input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,535212.4282284261,1226.5284813568098,5599.853585629517,4373.325104272707,663.5488789051918,531502.6520030587
,254,107,531502.6520030587,1218.026910840343,5606.853402611551,4388.826491771209,658.8922818891093,527772.7177931765
,255,106,527772.7177931765,1209.4791449426962,5613.8619693648125,4404.382824422117,654.210418710943,524022.5453874654
,256,105,524022.5453874654,1200.884999846275,5620.879296826519,4419.994296980244,649.5031888631064,520252.05427934823
,257,104,520252.05427934823,1192.2442910568398,5627.905395947551,4435.661104890712,644.7704914680719,516461.1636659256
,258,103,516461.1636659256,1183.5568334010795,5634.940277692483,4451.383444291403,640.0122252770427,512649.7924469112
,259,102,512649.7924469112,1174.8224410241714,5641.983953039597,4467.161512015426,635.2282886686197,508817.8592235644
,260,101,508817.8592235644,1166.0409273873352,5649.036432980893,4482.995505593557,630.4185796474636,504965.28229761834
,261,100,504965.28229761834,1157.2121052653754,5656.097728522117,4498.885623256741,625.5829958429521,501091.9796702046
,262,99,501091.9796702046,1148.335786744219,5663.167850682772,4514.832063938553,620.7214345078326,497197.86904077383
,263,98,497197.86904077383,1139.41178321844,5670.246810496121,4530.835027277681,615.8337925168702,493282.867806013
,264,97,493282.867806013,1130.4399053887798,5677.334619009237,4546.894713620457,610.9199663654906,489346.893058758
,265,96,489346.893058758,1121.4199632596537,5684.431287283,4563.011324023346,605.9798521684183,485389.86158690305
,266,95,485389.86158690305,1112.3517661366527,5691.536826392097,4579.185060255444,601.0133456583095,481411.6898723059
,267,94,481411.6898723059,1103.2351226240344,5698.651247425086,4595.416124801051,596.0203421843811,477412.29408968927
,268,93,477412.29408968927,1094.0698406222045,5705.774561484366,4611.704720862162,591.0007367110339,473391.59010553814
,269,92,473391.59010553814,1084.8557273251915,5712.906779686219,4628.051052361027,585.9544238164714,469349.4934769936
,270,91,469349.4934769936,1075.5925892181103,5720.0479131608245,4644.455323942714,580.8812976913136,465285.9194507422
,271,90,465285.9194507422,1066.2802320746175,5727.197973052274,4660.917740977657,575.7812521372057,461200.78296190174
,272,89,461200.78296190174,1056.9184609543581,5734.356970518588,4677.43850956423,570.6541805654219,457093.998632903
,273,88,457093.998632903,1047.5070802004027,5741.524916731736,4694.017836531333,565.4999759954645,452965.4807723671
,274,87,452965.4807723671,1038.0458934366745,5748.701822877648,4710.6559294409735,560.3185310536577,448815.1433739798
,275,86,448815.1433739798,1028.5347035653704,5755.8877001562405,4727.35299659087,555.1097379717361,444642.9001153606
,276,85,444642.9001153606,1018.9733127643681,5763.0825597814355,4744.109247017068,549.8734885854294,440448.66435692896
,277,84,440448.66435692896,1009.3615224846288,5770.286412981157,4760.924890496528,544.6096743330405,436232.34914076544
,278,83,436232.34914076544,999.6991334475874,5777.499270997383,4777.800137549795,539.3181862540196,431993.86718946963
,279,82,431993.86718946963,989.9859456425346,5784.721145086124,4794.735199443589,533.9989149875325,427733.1309050136
,280,81,427733.1309050136,980.2217583239894,5791.952046517483,4811.730288193494,528.6517507710251,423450.0523675911
,281,80,423450.0523675911,970.406370009063,5799.191986575626,4828.7856165665635,523.2765834387808,419144.5433344634
,282,79,419144.5433344634,960.539578474812,5806.440976558843,4845.901398084032,517.8733024204743,414816.51523879985
,283,78,414816.51523879985,950.621180755583,5813.69902777954,4863.0778470239575,512.4417967397198,410465.8791885156
,284,77,410465.8791885156,940.6509731403482,5820.966151564259,4880.315178423911,506.98195501261466,406092.5459651043
,285,76,406092.5459651043,930.6287511700307,5828.242359253713,4897.613608083682,501.49366544627577,401696.4260224669
,286,75,401696.4260224669,920.55430963482,5835.5276622027795,4914.973352567959,495.97681583737375,397277.42948573636
,287,74,397277.42948573636,910.4274425714791,5842.82207178053,4932.39462920905,490.43129357065914,392835.46615009796
,288,73,392835.46615009796,900.2479432606411,5850.1255993702525,4949.877656109611,484.8569856174854,388370.4454796058
,289,72,388370.4454796058,890.0156042240967,5857.438256369465,4967.422652145368,479.25377853432553,383882.27660599473
,290,71,383882.27660599473,879.7302172220712,5864.760054189918,4985.029836967847,473.62155846128366,379370.8683274882
,291,70,379370.8683274882,869.3915732504938,5872.091004257657,5002.699431007163,467.96021112060134,374836.12910760165
,292,69,374836.12910760165,858.9994625382537,5879.431118012972,5020.431655474718,462.2696218151587,370277.9670739421
,293,68,370277.9670739421,848.5536745444507,5886.78040691049,5038.226732366039,456.54967542697017,365696.2900170031
,294,67,365696.2900170031,838.0539979556321,5894.1388824191245,5056.084884463492,450.8002564156745,361091.00538895524
,295,66,361091.00538895524,827.5002206830225,5901.506556022147,5074.006335339125,445.0212488170202,356462.0203024332
,296,65,356462.0203024332,816.8921298597427,5908.883439217169,5091.991309357427,439.2125362413447,351809.2415293171
,297,64,351809.2415293171,806.2295118380184,5916.269543516192,5110.040031678174,433.37400187204867,347132.575499511
,298,63,347132.575499511,795.5121521863794,5923.664880445581,5128.1527282592015,427.5055284640647,342431.9282997158
,299,62,342431.9282997158,784.7398356868487,5931.069461546133,5146.3296258592845,421.60699834232065,337707.20567219885
,300,61,337707.20567219885,773.9123463321224,5938.483298373066,5164.570952040944,415.6782934001974,332958.3130135581
,301,60,332958.3130135581,763.0294673227373,5945.906402496028,5182.876935173291,409.71929509798105,328185.1553734828
,302,59,328185.1553734828,752.0909810642314,5953.338785499141,5201.247804434909,403.72988446130984,323387.6374535092
,303,58,323387.6374535092,741.0966691642919,5960.780458981015,5219.683789816723,397.7099420796156,318565.6636057721
,304,57,318565.6636057721,730.0463124298943,5968.231434554733,5238.185122124839,391.65934810455906,313719.1378317518
,305,56,313719.1378317518,718.9396908644312,5975.691723847928,5256.752032983497,385.57798224846033,308847.9637810167
,306,55,308847.9637810167,707.7765836648299,5983.161338502726,5275.384754837896,379.4657237827235,303952.0447499615
,307,54,303952.0447499615,696.5567692186619,5990.640290175852,5294.083520957191,373.3224515362554,299031.28368054057
,308,53,299031.28368054057,685.2800251012388,5998.128590538568,5312.848565437329,367.1480438938791,294085.5831589971
,309,52,294085.5831589971,673.9461280727018,6005.626251276743,5331.680123204041,360.9423787947414,289114.8454145878
,310,51,289114.8454145878,662.5548540750971,6013.133284090826,5350.578430015729,354.70533373071515,284118.97231830284
,311,50,284118.97231830284,651.105978229444,6020.64970069594,5369.543722466496,348.43678574479543,279097.8653815811
,312,49,279097.8653815811,639.5992748327901,6028.175512821803,5388.576237989013,342.13661142949013,274051.4257550216
,313,48,274051.4257550216,628.0345173552579,6035.710732212828,5407.67621485757,335.8046869252051,268979.5542270893
,314,47,268979.5542270893,616.4114784370796,6043.255370628085,5426.843892191006,329.4408879186228,263882.1512228169
,315,46,263882.1512228169,604.729929885622,6050.809439841371,5446.079509955749,323.04508964107646,258759.11680250222
,316,45,258759.11680250222,592.9896426724009,6058.372951641167,5465.383308968766,316.6171668669168,253610.35066040038
,317,44,253610.35066040038,581.1903869300842,6065.945917830715,5484.755530900631,310.1569939118747,248435.7521234116
,318,43,248435.7521234116,569.3319319494849,6073.528350227999,5504.196418278514,303.66444463141636,243235.2201497645
,319,42,243235.2201497645,557.4140461765436,6081.120260665777,5523.706214489233,297.13939241909407,238008.65332769437
,320,41,238008.65332769437,545.4364972092995,6088.721660991605,5543.285163782305,290.5817102048901,232755.94987411695
,321,40,232755.94987411695,533.3990517948514,6096.3325630678455,5562.933511272994,283.99127045355493,227477.0076332975
,322,39,227477.0076332975,521.3014758263067,6103.952978771662,5582.651502945355,277.3679451629402,222171.72407551509
,323,38,222171.72407551509,509.14353433972207,6111.582919995128,5602.439385655405,270.71160586232463,216839.99629572203
,324,37,216839.99629572203,496.92499151102965,6119.222398645116,5622.297407134087,264.0221236107349,211481.7210121987
,325,36,211481.7210121987,484.6456106529553,6126.871426643417,5642.225815990462,257.2993689952603,206096.79456520348
,326,35,206096.79456520348,472.3051542119247,6134.530015926715,5662.224861714791,250.54321212936088,200685.11291561805
,327,34,200685.11291561805,459.90338376495805,6142.198178446613,5682.294794681656,243.7535226511705,195246.57164358758
,328,33,195246.57164358758,447.44006001655487,6149.87592616967,5702.435866153115,236.93016972179308,189781.06594715625
,329,32,189781.06594715625,434.9149427955664,6157.563271077373,5722.648328281807,230.07302202359307,184288.49064089806
,330,31,184288.49064089806,422.32779105205805,6165.2602251662165,5742.932434114158,223.18194775847988,178768.74015454238
,331,30,178768.74015454238,409.6783628541596,6172.966800447659,5763.288437593499,216.25681464618611,173221.70853159507
,332,29,173221.70853159507,396.96641538490536,6180.68300894822,5783.716593563315,209.29748992253968,167647.2894279543
,333,28,167647.2894279543,384.19170493906194,6188.4088627094,5804.2171577703375,202.30384033772998,162045.3761105217
,334,27,162045.3761105217,371.35398691994556,6196.144373787761,5824.790386867815,195.27573215456735,156415.86145580845
,335,26,156415.86145580845,358.4530158362277,6203.889554254989,5845.436538418761,188.21303114673714,150758.63794853643
,336,25,150758.63794853643,345.4885452987293,6211.644416197803,5866.155870899074,181.11560259704672,145073.5976802344
,337,24,145073.5976802344,332.46032801720384,6219.408971718053,5886.948643700849,173.98331129566694,139360.6323478292
,338,23,139360.6323478292,319.3681157971086,6227.1832329326835,5907.815117135575,166.81602153836704,133619.633252232
,339,22,133619.633252232,306.21165953636495,6234.967211973828,5928.755552437463,159.61359712474317,127850.49129691927
,340,21,127850.49129691927,292.99070922210666,6242.760920988798,5949.770211766691,152.37590135644072,122053.09698650902
,341,20,122053.09698650902,279.7050139274165,6250.564372140013,5970.859358212597,145.10279703537054,116227.3404253318
,342,19,116227.3404253318,266.354321808052,6258.377577605183,5992.023255797131,137.79414646191833,110373.11131599659
,343,18,110373.11131599659,252.93838009915885,6266.200549577164,6013.262169478005,130.44981143314823,104490.29895795173
,344,17,104490.29895795173,239.4569351119727,6274.03330026412,6034.576365152147,123.06965324099949,98578.79224604058
,345,16,98578.79224604058,225.90973223050966,6281.875841889462,6055.9661096589525,115.65353267047703,92638.4796690521
,346,15,92638.4796690521,212.2965159082444,6289.728186691784,6077.43167078354,108.20130999783571,86669.2493082664
,347,14,86669.2493082664,198.61702966477716,6297.590346925153,6098.9733172603765,100.71284498875754,80670.98883599478
,348,13,80670.98883599478,184.87101608248804,6305.462334858771,6120.5913187762835,93.18799689652313,74643.58551411502
,349,12,74643.58551411502,171.05821680318027,6313.344162777339,6142.2859459741585,85.62662446017609,68586.92619260104
,350,11,68586.92619260104,157.1783725247107,6321.235842980769,6164.057470456059,78.02858590268123,62500.897308047664
,351,10,62500.897308047664,143.23122299760922,6329.137387784486,6185.906164786877,70.393738929076,56385.384882189865
,352,9,56385.384882189865,129.21650702168512,6337.0488095192,6207.832302497515,62.721940724615436,50240.27452041696
,353,8,50240.27452041696,115.1339624426222,6344.970120531034,6229.836158088412,55.013047952910696,44065.451410281465
,354,7,44065.451410281465,100.98332614856169,6352.901333181689,6251.918007033127,47.266916754060425,37860.800320002396
,355,6,37860.800320002396,86.76433406667216,6360.8424598481,6274.078125781428,39.483402742776214,31626.205596963744
,356,5,31626.205596963744,72.47672115970857,6368.793512922892,6296.316791763184,31.662361006500703,25361.55116620706
,357,4,25361.55116620706,58.12022142255785,6376.75450481398,6318.634283391422,23.80364610351955,19066.72052891916
,358,3,19066.72052891916,43.69456787877307,6384.725447944987,6341.030880066213,15.907112061066183,12741.596760914012
,359,2,12741.596760914012,29.19949257709461,6392.706354754775,6363.50686217768,7.972612373420414,6386.062511109752
,360,1,6386.062511109752,14.63472658795985,6400.697237697952,6386.062511109993,-3.0013325158506633e-13,-2.404067345196381e-10
