input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,591978.4950542469,2466.5770627260285,10703.117817811706,8236.540755085678,1459.3548857479032,585201.3091849091
,251,62,585201.3091849091,2438.3387882704546,10729.875612356238,8291.536824085782,1442.2744309020584,578352.0467917254
,252,61,578352.0467917254,2409.8001949655227,10756.700301387127,8346.900106421605,1425.0128667132597,571430.1595520171
,253,60,571430.1595520171,2380.9589981334047,10783.592052140595,8402.63305400719,1407.568816245025,564435.095314255
,254,59,564435.095314255,2351.812897142729,10810.551032270949,8458.73813512822,1389.940892947817,557366.2980720747
,255,58,557366.2980720747,2322.359575300311,10837.577409851627,8515.217834551317,1372.1277005938082,550223.2079381171
,256,57,550223.2079381171,2292.5966997421547,10864.671353376252,8572.074653634098,1354.1278332112074,543005.2611176942
,257,56,543005.2611176942,2262.521921323726,10891.833031759696,8629.31111043597,1335.9398750181456,535711.8898822764
,258,55,535711.8898822764,2232.132874509485,10919.062614339093,8686.929739829608,1317.562400356117,528342.522542803
,259,54,528342.522542803,2201.427177261679,10946.360270874937,8744.933093613257,1298.9939736229744,520896.5834228127
,260,53,520896.5834228127,2170.4024309283864,10973.726171552127,8803.32374062374,1280.2331492054725,513373.4928313944
,261,52,513373.4928313944,2139.0562201308103,11001.16048698101,8862.104266850201,1261.2784714113604,505772.6670359556
,262,51,505772.6670359556,2107.386112649815,11028.663388198453,8921.277275548637,1242.1284744010172,498093.51823480794
,263,50,498093.51823480794,2075.3896593116997,11056.235046668955,8980.845387357254,1222.7816821186268,490335.4545295693
,264,49,490335.4545295693,2043.0643938732055,11083.875634285621,9040.811240412415,1203.2366082228923,482497.8798973798
,265,48,482497.8798973798,2010.407832905749,11111.585323371335,9101.177490465587,1183.4917560172855,474580.19416293147
,266,47,474580.19416293147,1977.4174756788811,11139.364286679767,9161.946811000886,1163.5456183798265,466581.79297031043
,267,46,466581.79297031043,1944.0908040429601,11167.212697396464,9223.121893353504,1143.3966776923924,458502.0677546493
,268,45,458502.0677546493,1910.425282311039,11195.13072913995,9284.705446828912,1123.043405769551,450340.40571359
,269,44,450340.40571359,1876.4183571399583,11223.1185559628,9346.70019882284,1102.4842637869178,442096.1897785541
,270,43,442096.1897785541,1842.067457410642,11251.176352352713,9409.108894942072,1081.71770220903,433768.798585821
,271,42,433768.798585821,1807.3699941075874,11279.304293233594,9471.934299126005,1060.7421607167375,425357.60644741176
,272,41,425357.60644741176,1772.323360197549,11307.502553966673,9535.179193769123,1039.5560681341067,416861.98332177673
,273,40,416861.98332177673,1736.924930507403,11335.771310351585,9598.846379844183,1018.1578423548314,408281.2947842874
,274,39,408281.2947842874,1701.1720616011974,11364.110738627469,9662.938677026272,996.5458902681529,399614.9019975293
,275,38,399614.9019975293,1665.062091656372,11392.521015474038,9727.458923817667,974.7186076842792,390862.16168139596
,276,37,390862.16168139596,1628.5923403391498,11421.002318012715,9792.409977673566,952.6743792593061,382022.4260829817
,277,36,382022.4260829817,1591.7601086790903,11449.554823807746,9857.794715128655,930.4115784196326,373095.04294627265
,278,35,373095.04294627265,1554.5626789428027,11478.178710867267,9923.616031924465,907.9285672858705,364079.3554816341
,279,34,364079.3554816341,1516.9973145068086,11506.874157644435,9989.876843137627,885.2236965962412,354974.7023350927
,280,33,354974.7023350927,1479.0612597295528,11535.641343038553,10056.580083309,862.2953056294593,345780.41755741317
,281,32,345780.41755741317,1440.7517398225548,11564.48044639614,10123.728706573585,839.1417221270989,336495.83057296666
,282,31,336495.83057296666,1402.0659607206944,11593.39164751213,10191.325686791435,815.761262215438,327120.26614839066
,283,30,327120.26614839066,1363.0011089516277,11622.375126630914,10259.374017679285,792.1522303267784,317653.04436103813
,284,29,317653.04436103813,1323.5543515043255,11651.431064447484,10327.876712943158,768.3129191202376,308093.48056721524
,285,28,308093.48056721524,1283.7228356967303,11680.559642108601,10396.836806411871,744.2416094020085,298440.8853702054
,286,27,298440.8853702054,1243.5036890425224,11709.76104121388,10466.257352171358,719.9365700450851,288694.5645880791
,287,26,288694.5645880791,1202.8940191169963,11739.035443816912,10536.141424699916,695.396057908448,278853.8192212876
,288,25,278853.8192212876,1161.8909134220316,11768.383032426442,10606.49211900441,670.618317755708,268917.9454200389
,289,24,268917.9454200389,1120.491439250162,11797.803990007515,10677.312550757353,645.6015821732038,258886.23445145474
,290,23,258886.23445145474,1078.692643547728,11827.298499982537,10748.60585643481,620.3440714875499,248757.97266650747
,291,22,248757.97266650747,1036.4915527771145,11856.866746232485,10820.37519345537,594.8439936826303,238532.44146673472
,292,21,238532.44146673472,993.8851727780612,11886.508913098052,10892.62374031999,569.0995443160368,228208.91727073077
,293,20,228208.91727073077,950.8704886280449,11916.225185380792,10965.354696752747,543.1089064349451,217786.67148041297
,294,19,217786.67148041297,907.4444645017207,11946.015748344256,11038.571283842535,516.8702504914261,207264.97044706187
,295,18,207264.97044706187,863.6040435294244,11975.880787715101,11112.276744185678,490.3817342571905,196643.07543713338
,296,17,196643.07543713338,819.3461476547224,12005.820489684413,11186.47434202969,463.64150273775925,185920.24259784145
,297,16,185920.24259784145,774.6676774910061,12035.835040908592,11261.167363417586,436.64768808605965,175095.7229225099
,298,15,175095.7229225099,729.5655121771247,12065.924628510864,11336.359116333739,409.39840951544045,164168.76221569162
,299,14,164168.76221569162,684.0365092320484,12096.089440082136,11412.052930850088,381.89177321210383,153138.6010580536
,300,13,153138.6010580536,638.0775044085567,12126.329663682338,11488.252159273781,354.1258722469496,142004.47477102678
,301,12,142004.47477102678,591.685311545945,12156.64548784156,11564.960176295615,326.0987864868279,130765.61338121799
,302,11,130765.61338121799,544.8567224217417,12187.037101561134,11642.180379139392,297.8085825051965,119421.2415845838
,303,10,119421.2415845838,497.58850660243246,12217.504694315074,11719.91618771264,269.2533134921779,107970.57871036333
,304,9,107970.57871036333,449.87741129318056,12248.04845605083,11798.17104475765,240.43101916401423,96412.8386847697
,305,8,96412.8386847697,401.7201611865404,12278.668577190952,11876.948416004412,211.33972567191321,84747.2299944372
,306,7,84747.2299944372,353.113458310155,12309.36524863395,11956.251790323795,181.97744551028356,72972.9556496237
,307,6,72972.9556496237,304.0539818734321,12340.138661755456,12036.084679882024,152.3421774243542,61089.21314716603
,308,5,61089.21314716603,254.5383881131918,12370.989008409839,12116.450620296648,122.43190631717346,49095.19443318655
,309,4,49095.19443318655,204.5633101382773,12401.916480930984,12197.353170792707,92.24460315598462,36990.08586554983
,310,3,36990.08586554983,154.12535777312428,12432.921272133271,12278.795914360147,61.77822487797421,24773.068176067656
,311,2,24773.068176067656,103.2211174002819,12464.003575313416,12360.782457913134,31.030714295386307,12443.316432449908
,312,1,12443.316432449908,51.84715180187462,12495.163584251826,12443.316432449952,-1.0913936421275138e-13,-4.3764885049313304e-11
