input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,541004.8021510869,1803.349340503623,5009.303723621175,6812.653064124797,1250.6561629974199,537246.1545904631
,254,107,537246.1545904631,1790.820515301544,5020.992098976291,6811.812614277836,1241.8587124801359,533467.021203967
,255,106,533467.021203967,1778.2234040132237,5032.707747207236,6810.9311512204595,1233.0133980657727,529667.3268548256
,256,105,529667.3268548256,1765.5577561827522,5044.45073195072,6810.008488133472,1224.120044286708,525846.9961671616
,257,104,525846.9961671616,1752.8233205572055,5056.221116991938,6809.044437549144,1215.1784751170624,522005.95352528675
,258,103,522005.95352528675,1740.0198450842893,5068.01896626492,6808.038811349209,1206.188513971051,518144.1230729929
,259,102,518144.1230729929,1727.1470769099765,5079.844343852871,6806.991420762848,1197.1499837013266,514261.42871284136
,260,101,514261.42871284136,1714.204762376138,5091.697313988529,6805.902076364667,1188.062706597323,510357.79410545016
,261,100,510357.79410545016,1701.1926470181672,5103.577941054502,6804.770588072669,1178.9265043835899,506433.14266877924
,262,99,506433.14266877924,1688.1104755625977,5115.486289583629,6803.596765146226,1169.741198218123,502487.39757741377
,263,98,502487.39757741377,1674.9579919247126,5127.4224242593245,6802.380416184037,1160.5066086906936,498520.4817618452
,264,97,498520.4817618452,1661.7349392061508,5139.38640991593,6801.121349122081,1151.222555821168,494532.31790775043
,265,96,494532.31790775043,1648.4410596925015,5151.378311539067,6799.819371231569,1141.8888590578265,490522.82845526916
,266,95,490522.82845526916,1635.0760948508973,5163.398194265991,6798.474289116888,1132.5053372756738,486491.9355982788
,267,94,486491.9355982788,1621.6397853275962,5175.446123385945,6797.085908713541,1123.07180877475,482439.56128366763
,268,93,482439.56128366763,1608.1318709455588,5187.522164340512,6795.654035286071,1113.5880912784298,478365.62721060554
,269,92,478365.62721060554,1594.5520907020186,5199.626382723974,6794.178473425993,1104.0540019317236,474270.0548298133
,270,91,474270.0548298133,1580.9001827660445,5211.758844283663,6792.659027049707,1094.469357299569,470152.7653428292
,271,90,470152.7653428292,1567.1758844760975,5223.919614920324,6791.095499396422,1084.8339733651205,466013.679701274
,272,89,466013.679701274,1553.3789323375802,5236.108760688472,6789.4876930260525,1075.1476655280328,461852.71860611363
,273,88,461852.71860611363,1539.509062020379,5248.326347796746,6787.835409817125,1065.4102486027393,457669.8025069196
,274,87,457669.8025069196,1525.5660083563987,5260.572442608272,6786.1384509646705,1055.6215368167263,453464.85160112806
,275,86,453464.85160112806,1511.5495053370937,5272.847111641024,6784.396616978118,1045.781343808803,449237.78583329584
,276,85,449237.78583329584,1497.4592861109863,5285.150421568186,6782.609707679172,1035.8894826273645,444988.52489435504
,277,84,444988.52489435504,1483.2950829811837,5297.482439218513,6780.777522199696,1025.9457657286518,440716.9882208652
,278,83,440716.9882208652,1469.056627402884,5309.8432315766895,6778.899858979574,1015.9500049750064,436423.09499426355
,279,82,436423.09499426355,1454.7436499808787,5322.2328657837015,6776.97651576458,1005.9020116331196,432106.76414011297
,280,81,432106.76414011297,1440.3558804670433,5334.651409137197,6775.00728960424,995.8015963722768,427767.91432734806
,281,80,427767.91432734806,1425.893047757827,5347.098929091851,6772.9919768496775,985.6485692625978,423406.4639675188
,282,79,423406.4639675188,1411.3548798917295,5359.575493259732,6770.930373151461,975.4427397732712,419022.33121403237
,283,78,419022.33121403237,1396.7411040467746,5372.0811694106715,6768.8222734574465,965.1839167707839,414615.4339613925
,284,77,414615.4339613925,1382.0514465379752,5384.61602547263,6766.667472010606,954.8719085171463,410185.689844437
,285,76,410185.689844437,1367.28563281479,5397.180129532066,6764.465762346856,944.5065226681114,405733.01623757306
,286,75,405733.01623757306,1352.443387458577,5409.773549834307,6762.216937292884,934.0875662713903,401257.3302540101
,287,74,401257.3302540101,1337.5244341800337,5422.39635478392,6759.920788963954,923.614845764861,396758.5487449911
,288,73,396758.5487449911,1322.528495816637,5435.048612945083,6757.5771087617195,913.0881669747739,392236.5882990208
,289,72,392236.5882990208,1307.4552943300694,5447.730393041955,6755.185687372024,902.5073351139505,387691.36524109275
,290,71,387691.36524109275,1292.3045508036425,5460.441763959053,6752.746314762695,891.8721547799785,383122.79563191364
,291,70,383122.79563191364,1277.0759854397122,5473.182794741623,6750.258780181335,881.1824299534012,378530.7952671254
,292,69,378530.7952671254,1261.7693175570848,5485.953554596021,6747.7228721531055,870.4379639959019,373915.27967652533
,293,68,373915.27967652533,1246.3842655884177,5498.754112890078,6745.138378478496,859.6385596484821,369276.1641232837
,294,67,369276.1641232837,1230.9205470776124,5511.584539153488,6742.5050862311,848.7840190296371,364613.36360315984
,295,66,364613.36360315984,1215.3778786771995,5524.44490307818,6739.82278175538,837.8741436335238,359926.7928437152
,296,65,359926.7928437152,1199.7559761457173,5537.335274518695,6737.091250664413,826.908734328125,355216.3663035246
,297,64,355216.3663035246,1184.0545543450821,5550.255723492572,6734.310277837654,815.8875913534079,350481.9981713854
,298,63,350481.9981713854,1168.2733272379514,5563.2063201807205,6731.479647418671,804.8105143194774,345723.6023655241
,299,62,345723.6023655241,1152.4120078850804,5576.187134927808,6728.599142812888,793.6773022047247,340941.09253280103
,300,61,340941.09253280103,1136.47030844267,5589.1982382426395,6725.66854668531,782.4877533539695,336134.38204791234
,301,60,336134.38204791234,1120.447940159708,5602.239700798539,6722.687640958247,771.2416654765988,331303.3840125904
,302,59,331303.3840125904,1104.3446133753014,5615.311593433736,6719.656206809037,759.9388356446988,326448.01125480136
,303,58,326448.01125480136,1088.1600375160046,5628.413987151747,6716.574024667752,748.5790602911824,321568.1763279408
,304,57,321568.1763279408,1071.893921093136,5641.546953121768,6713.4408742149035,737.1621352079109,316663.7915100269
,305,56,316663.7915100269,1055.5459717000897,5654.710562679052,6710.256534379141,725.6878555438116,311734.76880289166
,306,55,311734.76880289166,1039.1158960096388,5667.904887325303,6707.020783334942,714.1560158029881,306781.01993136934
,307,54,306781.01993136934,1022.6033997712312,5681.129998729062,6703.733398500293,702.5664098428273,301802.4563424831
,308,53,301802.4563424831,1006.0081878082771,5694.3859687260965,6700.394156534374,690.9188308720996,296798.98920462915
,309,52,296798.98920462915,989.3299640154306,5707.672869319791,6697.002833335222,679.2130714490551,291770.52940675843
,310,51,291770.52940675843,972.5684313558615,5720.990772681538,6693.5592040373995,667.4489234795127,286716.9875575564
,311,50,286716.9875575564,955.7232918585215,5734.339751151128,6690.06304300965,655.6261782149456,281638.2739846203
,312,49,281638.2739846203,938.794246615401,5747.7198772371485,6686.514123852549,643.7446262505606,276534.2987336337
,313,48,276534.2987336337,921.7809957787791,5761.131223617369,6682.912219396148,631.8040575233714,271404.97156753973
,314,47,271404.97156753973,904.6832385584659,5774.573863139143,6679.257101697609,619.804261310268,266250.20196571085
,315,46,266250.20196571085,887.5006732190362,5788.047868819801,6675.548542038837,607.7450262260791,261069.89912311712
,316,45,261069.89912311712,870.2329970770571,5801.553313847047,6671.786310924104,595.6261402216301,255863.9719494917
,317,44,255863.9719494917,852.8799064983058,5815.090271579357,6667.970178077663,583.4473905817954,250632.32906849415
,318,43,250632.32906849415,835.4410968949805,5828.658815546375,6664.099912441356,571.2085639235447,245374.87881687132
,319,42,245374.87881687132,817.9162627229044,5842.259019449317,6660.175282172221,558.9094461939846,240091.52924361598
,320,41,240091.52924361598,800.30509747872,5855.890957161366,6656.196054640086,546.549822668394,234782.188109123
,321,40,234782.188109123,782.6072936970767,5869.554702728075,6652.161996425152,534.1294779482547,229446.76288434316
,322,39,229446.76288434316,764.8225429478106,5883.250330367773,6648.072873315584,521.6481959592759,224085.16074993467
,323,38,224085.16074993467,746.9505358331156,5896.977914471965,6643.92845030508,509.1057599494129,218697.28859541213
,324,37,218697.28859541213,728.9909619847072,5910.7375296057335,6639.72849159044,496.5019524868815,213283.05301829326
,325,36,213283.05301829326,710.9435100609776,5924.529250508146,6635.472760569124,483.8365554581652,207842.36032324328
,326,35,207842.36032324328,692.8078677441443,5938.353152092665,6631.16101983681,471.10935006601807,202375.11652121664
,327,34,202375.11652121664,674.5837217373888,5952.209309447549,6626.793031184938,458.32011682746116,196881.22732859655
,328,33,196881.22732859655,656.2707577619885,5966.097797836259,6622.368555598247,445.468635571774,191360.59816633206
,329,32,191360.59816633206,637.8686605544402,5980.018692697877,6617.887353252317,432.55468543847974,185813.13415907268
,330,31,185813.13415907268,619.3771138635757,5993.972069647506,6613.349183511082,419.57804487532536,180238.7401343005
,331,30,180238.7401343005,600.7958004476683,6007.958004476683,6608.753804924351,406.5384916362555,174637.32062146007
,332,29,174637.32062146007,582.1244020715336,6021.9765731537955,6604.100975225329,393.4358027793812,169008.77985108565
,333,28,169008.77985108565,563.3625995036189,6036.027851824488,6599.390451328107,380.2697546649427,163353.02175392612
,334,27,163353.02175392612,544.5100725130872,6050.111916812079,6594.6219893251655,367.04012295326606,157669.94996006732
,335,26,157669.94996006732,525.566499866891,6064.228844617974,6589.7953444848645,353.74668260271505,151959.46779805204
,336,25,151959.46779805204,506.5315593268401,6078.3787119220815,6584.910271248922,340.3892078676365,146221.47829399758
,337,24,146221.47829399758,487.4049276466586,6092.561595583233,6579.966523229891,326.9674722963002,140455.88417071066
,338,23,140455.88417071066,468.18628056903555,6106.777572639594,6574.963853208629,313.48124872883244,134662.5878467999
,339,22,134662.5878467999,448.8752928226664,6121.026720309086,6569.902013131753,299.9303092951452,128841.49143578595
,340,21,128841.49143578595,429.4716381192865,6135.309115989808,6564.780754109094,286.31442541285764,122992.496745209
,341,20,122992.496745209,409.97498915069673,6149.6248372604505,6559.599826411148,272.6333677852133,117115.50527573377
,342,19,117115.50527573377,390.3850175857793,6163.973961880724,6554.358979466504,258.8869063989904,111210.41822025203
,343,18,111210.41822025203,370.7013940675068,6178.3565677917795,6549.0579618592865,245.07481052240723,105277.13646298266
,344,17,105277.13646298266,350.9237882099422,6192.772733116627,6543.696521326569,231.19684870302072,99315.56057856906
,345,16,99315.56057856906,331.0518685952302,6207.222536160566,6538.274404755796,217.25278876561978,93325.59083117411
,346,15,93325.59083117411,311.08530277058037,6221.706055411607,6532.791358182188,203.2423978101125,87307.12717357262
,347,14,87307.12717357262,291.0237572452421,6236.223369540901,6527.247126786144,189.16544220940733,81260.06924624114
,348,13,81260.06924624114,270.86689748747045,6250.774557403164,6521.641454890635,175.0216876072886,75184.31637644528
,349,12,75184.31637644528,250.61438792148428,6265.359698037107,6515.974085958591,160.8108989162857,69079.76757732446
,350,11,69079.76757732446,230.26589192441486,6279.978870665859,6510.244762590274,146.5328403155367,62946.32154697413
,351,10,62946.32154697413,209.82107182324714,6294.632154697413,6504.45322652066,132.18727524864568,56783.876667525365
,352,9,56783.876667525365,189.27958889175122,6309.319629725041,6498.599218616791,117.77396642153408,50592.33100422186
,353,8,50592.33100422186,168.64110334740622,6324.041375527732,6492.682478875138,103.29267580028628,44371.58230449441
,354,7,44371.58230449441,147.90527434831472,6338.797472070631,6486.702746418945,88.7431646089888,38121.52799703277
,355,6,38121.52799703277,127.07175999010924,6353.587999505461,6480.65975949557,74.12519332756371,31842.06519085487
,356,5,31842.06519085487,106.14021730284958,6368.413038170975,6474.553255473824,59.43852168959576,25533.090674373496
,357,4,25533.090674373496,85.11030224791166,6383.272668593374,6468.382970841286,44.682908680153616,19194.500914460277
,358,3,19194.500914460277,63.98166971486759,6398.166971486759,6462.148641201627,29.85811253360487,12826.192055507121
,359,2,12826.192055507121,42.75397351835707,6413.0960277535605,6455.850001271918,14.963890731424973,6428.059918484985
,360,1,6428.059918484985,21.42686639494995,6428.059918484985,6449.486784879935,0,0
