input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,257,44,189622.26679869546,908.6066950770825,4309.596972697625,5218.203667774707,185.31266982599786,185497.98249582385
,258,43,185497.98249582385,888.844499459156,4313.906569670322,5202.751069129478,181.18407592615353,181365.26000207965
,259,42,181365.26000207965,869.0418708432984,4318.2204762399915,5187.26234708329,177.04703952583966,177224.08656536552
,260,41,177224.08656536552,849.1987481257099,4322.538696716232,5171.737444841942,172.90154786864932,173074.44941651795
,261,40,173074.44941651795,829.3150701208152,4326.861235412949,5156.176305533764,168.74758818110502,168916.33576928612
,262,39,168916.33576928612,809.3907755611627,4331.188096648362,5140.578872209525,164.58514767263776,164749.73282031037
,263,38,164749.73282031037,789.4258030973206,4335.51928474501,5124.94508784233,160.41421353556535,160574.62774910094
,264,37,160574.62774910094,769.4200912977755,4339.8548040297555,5109.274895327531,156.2347729450712,156391.00771801628
,265,36,156391.00771801628,749.373578648828,4344.194658833785,5093.568237482613,152.04681305918248,152198.85987224168
,266,35,152198.85987224168,729.2862035544914,4348.53885349262,5077.825057047111,147.85032101874907,147998.1713397678
,267,34,147998.1713397678,709.1579043363874,4352.887392346112,5062.0452966825,143.64528394742172,143788.9292313691
,268,33,143788.9292313691,688.9886192336437,4357.2402797384575,5046.228898972101,139.43168895163063,139571.12064058226
,269,32,139571.12064058226,668.7782864027901,4361.597520018196,5030.375806420986,135.20952312056406,135344.73264368463
,270,31,135344.73264368463,648.5268439176556,4365.959117538214,5014.485961455869,130.97877352614643,131109.75229967257
,271,30,131109.75229967257,628.2342297692645,4370.325076655752,4998.559306425017,126.73942722301683,126866.16665023984
,272,29,126866.16665023984,607.9003818657327,4374.695401732409,4982.595783598142,122.49147124850744,122613.96271975595
,273,28,122613.96271975595,587.525238032164,4379.070097134141,4966.595335166305,118.2348926226218,118353.12751524443
,274,27,118353.12751524443,567.1087360105463,4383.449167231275,4950.557903241822,113.96967834801316,114083.64802636117
,275,26,114083.64802636117,546.6508134596473,4387.832616398507,4934.483429858154,109.69581540996268,109805.51122537263
,276,25,109805.51122537263,526.1514079549105,4392.220449014905,4918.371856969816,105.41329077635773,105518.70406713408
,277,24,105518.70406713408,505.61045698835085,4396.61266946392,4902.223126452271,101.12209139767016,101223.21348906783
,278,23,101223.21348906783,485.0278979684501,4401.009282133384,4886.037180101834,96.82220420693444,96919.02641114139
,279,22,96919.02641114139,464.4036682200525,4405.410291415517,4869.8139596355695,92.51361611972587,92606.12973584559
,280,21,92606.12973584559,443.7377049842602,4409.815701706933,4853.553406691193,88.19631403413867,88284.5103481728
,281,20,88284.5103481728,423.02994541832805,4414.22551740864,4837.255462826968,83.87028483076416,83954.15511559491
,282,19,83954.15511559491,402.280326595559,4418.639742926048,4820.920069521607,79.53551537266885,79615.05088804153
,283,18,79615.05088804153,381.488785505199,4423.0583826689735,4804.547168174173,75.19199250537257,75267.18449787793
,284,17,75267.18449787793,360.65525905233176,4427.481441051643,4788.136700103974,70.83970305682628,70910.54275988312
,285,16,70910.54275988312,339.7796840577733,4431.908922492695,4771.688606550468,66.47863383739042,66545.11247122781
,286,15,66545.11247122781,318.8619972579666,4436.3408314151875,4755.202828673154,62.10877163981262,62170.88041145243
,287,14,62170.88041145243,297.90213530487625,4440.777172246602,4738.679307551479,57.730103239205825,57787.83334244503
,288,13,57787.83334244503,276.9000347658825,4445.217949418849,4722.117984184731,53.342615393026186,53395.95800841921
,289,12,53395.95800841921,255.85563212367543,4449.663167368268,4705.518799491943,48.94629484105094,48995.24113589199
,290,11,48995.24113589199,234.76886377614915,4454.112830535636,4688.881694311785,44.54112830535635,44585.66943366171
,291,10,44585.66943366171,213.6396660362957,4458.566943366171,4672.206609402467,40.12710249029554,40167.229592785836
,292,9,40167.229592785836,192.46797513209881,4463.025510309537,4655.493485441636,35.704204082476295,35739.90828655877
,293,8,35739.90828655877,171.25372720642747,4467.488535819846,4638.742263026274,31.272419750738926,31303.692170489663
,294,7,31303.692170489663,149.99685831692966,4471.956024355666,4621.9528826725955,26.831736146134,26858.56788228013
,295,6,26858.56788228013,128.69730443592564,4476.427980380022,4605.125284815947,22.38213990190011,22404.52204180201
,296,5,22404.52204180201,107.35500145030132,4480.904408360402,4588.259409810704,17.92361763344161,17941.54125107505
,297,4,17941.54125107505,85.9698851614013,4485.385312768763,4571.355197930164,13.456155938306289,13469.612094244594
,298,3,13469.612094244594,64.54189128492202,4489.870698081531,4554.412589366453,8.979741396163062,8988.721137559225
,299,2,8988.721137559225,43.070955450804625,4494.360568779613,4537.431524230417,4.494360568779612,4498.854929348392
,300,1,4498.854929348392,21.557013203127713,4498.854929348392,4520.41194255152,0,0
