input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,422146.3364748734,1846.890222077571,7155.022652116499,9001.91287419407,1314.1391604387302,416305.45298319566
,255,58,416305.45298319566,1821.3363568014809,7177.680223848201,8999.016580649683,1295.5712804046002,410423.34403975203
,256,57,410423.34403975203,1795.602130173915,7200.409544557053,8996.011674730968,1276.8726259014509,404499.8071210964
,257,56,404499.8071210964,1769.6866561547965,7223.21084144815,8992.897497602946,1258.0425548855528,398534.6388345338
,258,55,398534.6388345338,1743.5890449010851,7246.084342446069,8989.673387347155,1239.0804225582779,392527.63491464604
,259,54,392527.63491464604,1717.3084027515763,7269.030276197149,8986.338678948725,1219.9855813550882,386478.590219804
,260,53,386478.590219804,1690.8438322116424,7292.048872071774,8982.892704283417,1200.7573809344854,380387.29872866673
,261,52,380387.29872866673,1664.1944319379168,7315.140360166668,8979.334792104584,1181.3951681669168,374253.55353666696
,262,51,374253.55353666696,1637.3592967229179,7338.304971307195,8975.664268030112,1161.8982871236394,368077.14685248345
,263,50,368077.14685248345,1610.337517479615,7361.542937049669,8971.880454529284,1142.2660790655405,361857.8699944994
,264,49,361857.8699944994,1583.1281812259347,7384.854489683661,8967.982670909596,1122.4978824319164,355595.5133872476
,265,48,355595.5133872476,1555.730371069208,7408.239862234325,8963.970233303533,1102.5930328292088,349289.8665578425
,266,47,349289.8665578425,1528.1431661905608,7431.699288464734,8959.842454655296,1082.5508630196964,342940.7181323975
,267,46,342940.7181323975,1500.365641829239,7455.233002878207,8955.598644707447,1062.3707029101445,336547.8558324294
,268,45,336547.8558324294,1472.3968692668786,7478.841240720654,8951.238109987533,1042.0518795404112,330111.0664712492
,269,44,330111.0664712492,1444.2359158117151,7502.524237982937,8946.760153794652,1021.5937170720099,323630.13595033827
,270,43,323630.13595033827,1415.8818447827298,7526.2822314032155,8942.164076185945,1000.9955367766277,317104.84925571166
,271,42,317104.84925571166,1387.3337154937383,7550.115458469325,8937.449173963063,980.2566570246007,310534.99045426695
,272,41,310534.99045426695,1358.5905832374178,7574.024157421145,8932.614740658562,959.376393273345,303920.34269011917
,273,40,303920.34269011917,1329.6514992692712,7598.008567252979,8927.66006652225,938.354058055743,297260.68818092195
,274,39,297260.68818092195,1300.5155107915334,7622.068927715947,8922.584438507482,917.1889609684856,290555.80821417447
,275,38,290555.80821417447,1271.1816609370132,7646.205479320381,8917.387140257393,895.8804086603712,283805.4831435145
,276,37,283805.4831435145,1241.6489887528758,7670.418463338229,8912.067452091105,874.4277048205581,277009.49238499685
,277,36,277009.49238499685,1211.916529184361,7694.708121805468,8906.62465098983,852.8301501667727,270167.61441335815
,278,35,270167.61441335815,1181.9833130584418,7719.074697524518,8901.05801058296,831.0870424334731,263279.6267582671
,279,34,263279.6267582671,1151.8483670674184,7743.51843406668,8895.366801134098,809.197676359968,256345.3060005604
,280,33,256345.3060005604,1121.5107137524517,7768.039575774557,8889.55028952701,787.1613436784885,249364.42776846432
,281,32,249364.42776846432,1090.9693714870314,7792.63836776451,8883.607739251542,764.977333102216,242336.76673380204
,282,31,242336.76673380204,1060.223354460384,7817.315055929098,8877.538410389481,742.6449303132644,235262.0966081862
,283,30,235262.0966081862,1029.2716726608146,7842.06988693954,8871.341559600354,720.1634179506144,228140.19013919728
,284,29,228140.19013919728,998.113331858988,7866.903108248182,8865.01644010717,697.5320755980055,220970.81910654707
,285,28,220970.81910654707,966.7473335911434,7891.814968090967,8858.56230168211,674.7501797717777,213753.75431822788
,286,27,213753.75431822788,935.1726751422468,7916.805715489922,8851.978390632168,651.8170039086701,206488.76560664663
,287,26,206488.76560664663,903.3883495290789,7941.875600255639,8845.263949784718,628.7318183535714,199175.62182474456
,288,25,199175.62182474456,871.3933454832573,7967.024872989783,8838.41821847304,605.4938903472234,191814.090842102
,289,24,191814.090842102,839.1866474341962,7992.253785087584,8831.44043252178,582.102484013879,184403.93954102832
,290,23,184403.93954102832,806.7672354919988,8017.562588740361,8824.32982423236,558.5568603489118,176944.93381263685
,291,22,176944.93381263685,774.1340854302862,8042.951536938039,8817.085622368326,534.8562772063796,169436.8385529052
,292,21,169436.8385529052,741.2861686689602,8068.420883471676,8809.707052140635,510.99998928653946,161879.41765872005
,293,20,161879.41765872005,708.2224522569002,8093.970882936002,8802.193335192902,486.98724812331614,154272.43402390735
,294,19,154272.43402390735,674.9418988545946,8119.601790731966,8794.54368958656,462.817302071722,146615.6495352471
,295,18,146615.6495352471,641.443466716706,8145.313863069283,8786.757329785989,438.4893962952297,138908.82506847303
,296,17,138908.82506847303,607.7261096745694,8171.107356969002,8778.833466643571,414.00277275309605,131151.72048425712
,297,16,131151.72048425712,573.7887771186248,8196.98253026607,8770.771307384695,389.3566701876383,123344.09462417869
,298,15,123344.09462417869,539.6304139807817,8222.939641611913,8762.570055592694,364.55032411146146,115485.70530667824
,299,14,115485.70530667824,505.2499607167172,8248.978950477018,8754.228911193735,339.5829667946372,107576.30932299586
,300,13,107576.30932299586,470.64635328810687,8275.100717153528,8745.747070441634,314.453827251834,99615.66243309417
,301,12,99615.66243309417,435.8185231447869,8301.305202757847,8737.123725902635,289.1621312293983,91603.51936156572
,302,11,91603.51936156572,400.76539720684997,8327.592669233247,8728.358066440096,263.7071011923862,83539.63379352486
,303,10,83539.63379352486,365.4858978466712,8353.963379352486,8719.449277199157,238.08795631154584,75423.75837048392
,304,9,75423.75837048392,329.9789428708671,8380.417596720436,8710.396539591302,212.30391245025103,67255.64468621374
,305,8,67255.64468621374,294.24344550218507,8406.955585776717,8701.199031278902,186.3541821513839,59035.043282588405
,306,7,59035.043282588405,258.27831436132425,8433.577611798344,8691.85592615967,160.23797462416852,50761.70364541423
,307,6,50761.70364541423,222.08245344868723,8460.28394090237,8682.366394351058,133.95449573095422,42435.37420024281
,308,5,42435.37420024281,185.65476212606228,8487.074840048563,8672.729602174624,107.50294797394845,34055.8023081682
,309,4,34055.8023081682,148.99413509823586,8513.95057704205,8662.944712140285,80.88253048189947,25622.734261608046
,310,3,25622.734261608046,112.0994623945352,8540.911420536015,8653.01088293055,54.092438996728106,17135.915280068763
,311,2,17135.915280068763,74.96962935030083,8567.957640034381,8642.927269384681,27.131865860108874,8595.08950589449
,312,1,8595.08950589449,37.603516588288386,8595.08950589449,8632.693022482777,0,0
