input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,625972.6535900965,1825.7535729711149,10736.299140999503,8910.545568028389,1954.0300087365492,619016.1380308047
,250,63,619016.1380308047,1805.4637359231804,10770.297421612673,8964.833685689493,1931.8291304261982,611983.1334755414
,251,62,611983.1334755414,1784.9508059703292,10804.403363447778,9019.452557477449,1909.3849895738692,604873.0659076378
,252,61,604873.0659076378,1764.2131088972772,10838.61730743203,9074.404198534754,1886.6957620788262,597685.3574711819
,253,60,597685.3574711819,1743.2489592909474,10872.939595572232,9129.690636281284,1863.759611643852,590419.4264465445
,254,59,590419.4264465445,1722.0566604690882,10907.370570958217,9185.313910489129,1840.5746896975086,583074.6872257529
,255,58,583074.6872257529,1700.634504408446,10941.910577766244,9241.276073357798,1817.1391353159177,575650.550287711
,256,57,575650.550287711,1678.9807716724904,10976.55996126251,9297.57918959002,1793.4510751440496,568146.4221732649
,257,56,568146.4221732649,1657.0937313386894,11011.319067806508,9354.225336467818,1769.5086233165239,560561.7054601136
,258,55,560561.7054601136,1634.9716409253315,11046.188244854562,9411.216603929231,1745.3098813779172,552895.7987375624
,259,54,552895.7987375624,1612.6127463178902,11081.16784096327,9468.555094645379,1720.8529382025706,545148.0965811196
,260,53,545148.0965811196,1590.0152816949321,11116.258205792983,9526.242924098051,1696.1358699139014,537317.9895269354
,261,52,537317.9895269354,1567.1774694535616,11151.45969011133,9584.282220657768,1671.1567398032123,529404.8640460809
,262,51,529404.8640460809,1544.0975201344027,11186.772645796687,9642.675125662285,1645.913598247992,521408.10251866654
,263,50,521408.10251866654,1520.7736323461108,11222.197425841707,9701.423793495596,1620.404482629708,513327.0832078007
,264,49,513327.0832078007,1497.2039926894188,11257.734384356867,9760.530391667447,1594.6274172510887,505161.1802333843
,265,48,505161.1802333843,1473.3867756807042,11293.383876574006,9819.9971008933,1568.580413252888,496909.7635457439
,266,47,496909.7635457439,1449.3201436750865,11329.146258849818,9879.826115174732,1542.2614685301355,488572.19889909925
,267,46,488572.19889909925,1425.0022467890396,11365.021888669518,9940.019641880479,1515.6685676478594,480147.84782486665
,268,45,480147.84782486665,1400.4312228225278,11401.011124650302,10000.579901827774,1488.7996817562896,471636.06760479516
,269,44,471636.06760479516,1375.6051971806526,11437.11432654503,10061.509129364378,1461.6527685055307,463036.21124393627
,270,43,463036.21124393627,1350.5222827948141,11473.331855245762,10122.809572450948,1434.2257719597035,454347.62744344503
,271,42,454347.62744344503,1325.1805800433815,11509.664072787375,10184.483492743993,1406.5166225105534,445569.6605732116
,272,41,445569.6605732116,1299.5781766718674,11546.111342351194,10246.533165679328,1378.523236790519,436701.6506443228
,273,40,436701.6506443228,1273.7131477126081,11582.674028268639,10308.960880556031,1350.2435175852613,427742.93328135205
,274,39,427742.93328135205,1247.5835554039436,11619.352496024829,10371.768940620885,1321.6753537456486,418692.8396944768
,275,38,418692.8396944768,1221.1874491088906,11656.14711226224,10434.95966315335,1292.816620099191,409550.69665142265
,276,37,409550.69665142265,1194.5228652333162,11693.05824478441,10498.535379551093,1263.6651773609265,400315.82644923247
,277,36,400315.82644923247,1167.5878271435947,11730.086262559553,10562.498435415959,1234.2188720437523,390987.54688586027
,278,35,390987.54688586027,1140.3803450837593,11767.231535724322,10626.851190640564,1204.4755363681957,381565.1712315879
,279,34,381565.1712315879,1112.8984160921314,11804.494435587458,10691.596019495326,1174.4329881716264,372048.0082002642
,280,33,372048.0082002642,1085.1400239174372,11841.875334633478,10756.735310716042,1144.0890308169026,362435.3619203651
,281,32,362435.3619203651,1057.1031389343982,11879.374606526486,10822.271467592087,1113.4414531004477,352726.53190587345
,282,31,352726.53190587345,1028.7857180587976,11916.99262611384,10888.206908055043,1082.4880291597583,342920.81302697817
,283,30,342920.81302697817,1000.1857046620197,11954.729769429854,10954.544064767835,1051.2265183803327,333017.4954805907
,284,29,333017.4954805907,971.3010284850561,11992.586413699735,11021.28538521468,1019.654665302024,323015.864760678
,285,28,323015.864760678,942.1296055519776,12030.562937343095,11088.433331791117,987.7701995248085,312915.2016284117
,286,27,312915.2016284117,912.6693380828675,12068.659719978017,11155.99038189515,955.570835613969,302714.78208213055
,287,26,302714.78208213055,882.9181144062142,12106.877142424617,11223.959028018402,923.0542730046884,292413.87732711685
,288,25,292413.87732711685,852.8738088707576,12145.215586708982,11292.341777838225,890.2181959060489,282011.75374518463
,289,24,282011.75374518463,822.5342817567886,12183.675436066886,11361.141154310097,857.060273204436,271507.672864079
,290,23,271507.672864079,791.8973791868972,12222.257074947769,11430.359695760872,823.5781583663407,260900.89132668448
,291,22,260900.89132668448,760.960933036163,12260.960889018457,11499.999955982294,789.7694893405569,250190.66086004273
,292,21,250190.66086004273,729.7227608417913,12299.787265167006,11570.064504325215,755.6318884597721,239376.2282441773
,293,20,239376.2282441773,698.1806657121838,12338.73659150668,11640.555925794497,721.1629623415455,228456.83528072434
,294,19,228456.83528072434,666.332436235446,12377.809257379791,11711.476821144344,686.36030178867,217431.71876136865
,295,18,217431.71876136865,634.1758463873252,12417.005653361497,11782.829806974172,651.2214816889159,206300.1104360834
,296,17,206300.1104360834,601.7086554385766,12456.326171263809,11854.617515825232,615.7440609141509,195061.23698117232
,297,16,195061.23698117232,568.9286078617527,12495.77120413951,11926.842596277756,579.9255822188327,183714.31996711338
,298,15,183714.31996711338,535.833433237414,12535.341146285919,11999.507713048504,543.7635721378721,172258.57582620272
,299,14,172258.57582620272,502.42084615975796,12575.036393249165,12072.615547089408,507.2555408838588,160693.2158199972
,300,13,160693.2158199972,468.6885461416585,12614.857341827788,12146.16879568613,470.3989822436517,149017.4460065547
,301,12,149017.4460065547,434.6342175191179,12654.804390076963,12220.170172557844,433.19137347432337,137230.46720747117
,302,11,137230.46720747117,400.2555293551243,12694.877937312176,12294.622407957051,395.63017519846136,125331.47497471258
,303,10,125331.47497471258,365.5501353429117,12735.0783841137,12369.528248770788,357.7128312988157,113319.65955724061
,304,9,113319.65955724061,330.51567370861846,12775.406132330034,12444.890458621416,319.4367688122941,101194.20586743148
,305,8,101194.20586743148,295.1497671133418,12815.861585082472,12520.71181796913,280.7993978232974,88954.29344728564
,306,7,88954.29344728564,259.45002255458314,12856.44514676847,12596.995124213887,241.79811135639386,76599.09643442814
,307,6,76599.09643442814,223.41403126708207,12897.157223066613,12673.74319179953,202.43028526832393,64127.783527896936
,308,5,64127.783527896936,187.03936862303274,12937.998220939722,12750.95885231669,162.69327813933745,51539.51795371959
,309,4,51539.51795371959,150.32359403168215,12978.968548639446,12828.644954607764,122.5844311638541,38833.45743027568
,310,3,38833.45743027568,113.26425083830408,13020.068615709939,12906.804364871636,82.10106804044615,26008.754133444494
,311,2,26008.754133444494,75.85886622254644,13061.29883299323,12985.439966770684,41.24049486113373,13064.554661534943
,312,1,13064.554661534943,38.10495109614359,13102.659612631034,13064.55466153489,1.6704386022562783e-13,5.2917736563055466e-11
