input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,363506.8431515034,1438.881254141368,8330.20203771046,6891.320783569092,534.9232835519016,357150.4456514862
,254,47,357150.4456514862,1413.7205140371332,8342.697340767023,6928.97682672989,525.3322032371345,350746.80102799344
,255,46,350746.80102799344,1388.372754069141,8355.211386778168,6966.8386327090275,515.6699435929266,344295.6323388773
,256,45,344295.6323388773,1362.8368780080561,8367.744203858338,7004.907325850281,505.93608751954065,337796.66110054654
,257,44,337796.66110054654,1337.1117835229968,8380.295820164114,7043.184036641117,496.13021559585826,331249.60727950133
,258,43,331249.60727950133,1311.1963621480263,8392.866263894368,7081.669901746342,486.2519060666326,324654.1892838216
,259,42,324654.1892838216,1285.0894992484607,8405.455563290207,7120.366064041746,476.3007348296699,318010.12395460956
,260,41,318010.12395460956,1258.7900739869963,8418.063746635138,7159.273672648142,466.2762754229422,311317.1265573844
,261,40,311317.1265573844,1232.2969592896466,8430.690842255088,7198.393882965442,456.1780990116285,304574.9107734306
,262,39,304574.9107734306,1205.6090218114962,8443.336878518467,7237.727856706971,446.00577437508554,297783.18869109877
,263,38,297783.18869109877,1178.725121902266,8456.001883836243,7277.2767619339775,435.75886789374727,290941.67079705856
,264,37,290941.67079705856,1151.6441135716902,8468.685886662,7317.04177309031,425.4369435359524,284050.06596750417
,265,36,284050.06596750417,1124.364844454704,8481.388915491983,7357.024071037279,415.03956284470036,277108.08145931154
,266,35,277108.08145931154,1096.8861557764417,8494.110998865222,7397.224843088781,404.56628492433424,270115.4229011471
,267,34,270115.4229011471,1069.2068823170407,8506.85216536351,7437.64528304647,394.016666427151,263071.7942845278
,268,33,263071.7942845278,1041.3258523762559,8519.612443611562,7478.286591235306,383.39026153993876,255976.89795483238
,269,32,255976.89795483238,1013.2418877378783,8532.39186227697,7519.149974539092,372.68662197044,248830.43460226373
,270,31,248830.43460226373,984.9538036339607,8545.190450070386,7560.236646436425,361.90529693374106,241632.10325276107
,271,30,241632.10325276107,956.460408708846,8558.008235745483,7601.547827036637,351.0458331385867,234381.601258863
,272,29,234381.601258863,927.7605049829995,8570.845248099098,7643.084743116098,340.1077747736204,227078.6242905205
,273,28,227078.6242905205,898.8528878166437,8583.701515971241,7684.8486281545975,329.0906634935489,219722.86632585945
,274,27,219722.86632585945,869.7363458731937,8596.577068245202,7726.840722372009,317.9940384052312,212314.01964189266
,275,26,212314.01964189266,840.4096610824919,8609.471933847564,7769.0622727650725,306.81743605369144,204851.77480518128
,276,25,204851.77480518128,810.8716086038427,8622.386141748339,7811.5145331444955,295.5603904080552,197335.82066244484
,277,24,197335.82066244484,781.1209567888442,8635.319720960946,7854.198764172102,284.22243284740915,189765.84433112014
,278,23,189765.84433112014,751.1564671440173,8648.272700542375,7897.1162333983575,272.80309214658274,182141.53118986837
,279,22,182141.53118986837,720.9768942932291,8661.245109593194,7940.268215299965,261.30189446185267,174462.56486903026
,280,21,174462.56486903026,690.5809859399116,8674.236977257591,7983.65599131768,249.7183633165689,166728.62724102914
,281,20,166728.62724102914,659.9674828290738,8687.24833272346,8027.280849894387,238.05201958670216,158939.39841072145
,282,19,158939.39841072145,629.1351187091058,8700.279205222536,8071.14408651343,226.30238148631207,151094.55670569433
,283,18,151094.55670569433,598.0826202933735,8713.329624030359,8115.247003736986,214.46896455293603,143193.77866651028
,284,17,143193.77866651028,566.8087072216032,8726.399618466403,8159.5909112448,202.55128163289825,135236.73903689836
,285,16,135236.73903689836,535.3120920210561,8739.48921789409,8204.177125873033,190.54884286653802,127223.11075389187
,286,15,127223.11075389187,503.5914800674887,8752.598451720929,8249.00697165344,178.4611556733577,119152.5649379118
,287,14,119152.5649379118,471.6455695459009,8765.7273493985,8294.081779852599,166.28772473708884,111024.77088279629
,288,13,111024.77088279629,439.4730514110687,8778.875940422591,8339.402889011522,154.0280519906772,102839.39604577546
,289,12,102839.39604577546,407.0726093478612,8792.044254333228,8384.971644985368,141.68163660118515,94596.10603739128
,290,11,94596.10603739128,374.4429197313405,8805.232320714726,8430.789400983385,129.24797495461186,86294.56461136251
,291,10,86294.56461136251,341.5826515866433,8818.440169195763,8476.85751760912,116.7265606406301,77934.43365439402
,292,9,77934.43365439402,308.490466548643,8831.667829449552,8523.17736290091,104.11688443723968,69515.37317593035
,293,8,69515.37317593035,275.16501882139096,8844.915331193728,8569.750312372336,91.41843429533704,61037.04129785335
,294,7,61037.04129785335,241.6049551373362,8858.182704190478,8616.577749053142,78.63069532320033,52499.09424412341
,295,6,52499.09424412341,207.80891471632185,8871.46997824679,8663.661063530468,65.75314977088942,43901.18633036383
,296,5,43901.18633036383,173.77552922435686,8884.777183214122,8711.001653989766,52.7852770145611,35242.96995338862
,297,4,35242.96995338862,139.5034227321633,8898.104348988905,8758.600926256742,39.72655354069783,26524.09558067258
,298,3,26524.09558067258,104.99121167349564,8911.451505512305,8806.460293838809,26.57645293025066,17744.21173976402
,299,2,17744.21173976402,70.2375048032326,8924.818682770745,8854.581177967513,13.334445842694764,8902.965007639203
,300,1,8902.965007639203,35.24090315523851,8938.205910794548,8902.96500763931,-1.6098056221380831e-13,-1.0748135537141935e-10
