input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,486204.7359137205,1316.8044930996598,8529.421313344717,7212.616820245057,1117.648277884776,480109.7673713602
,252,61,480109.7673713602,1300.2972866307673,8549.32329640919,7249.026009778422,1103.3417298436907,473964.0830914255
,253,60,473964.0830914255,1283.6527250392774,8569.271717434141,7285.618992394864,1088.9164162310713,467767.38051526167
,254,59,467767.38051526167,1266.8699888955005,8589.266684774824,7322.3966958793235,1074.371628911892,461519.3554482942
,255,58,461519.3554482942,1249.9482543391302,8609.308307039295,7359.3600527001645,1059.7066559230527,455219.7020515171
,256,57,455219.7020515171,1232.8866930561921,8629.396693089055,7396.510000032862,1044.9207814534632,448868.11283293774
,257,56,448868.11283293774,1215.684472255873,8649.531952039595,7433.8474797837225,1030.013285824026,442464.2786389781
,258,55,442464.2786389781,1198.3407546472324,8669.714193261014,7471.373438613781,1014.9834454675166,436007.88864583184
,259,54,436007.88864583184,1180.8546984157947,8689.94352637863,7509.088827962836,999.830532908361,429498.6303507774
,260,53,429498.6303507774,1163.2254572000222,8710.220061273505,7546.994604073483,984.5538167423091,422936.18956344627
,261,52,422936.18956344627,1145.452180067667,8730.543908083146,7585.091728015479,969.1525616160052,416320.2503970468
,262,51,416320.2503970468,1127.5340114920018,8750.915177202007,7623.381165710005,953.6260282064525,409650.49525954324
,263,50,409650.49525954324,1109.4700913279296,8771.333979282148,7661.863887954219,937.9734732003743,402926.6048447894
,264,49,402926.6048447894,1091.2595547879714,8791.800425233805,7700.540870445833,922.1941492734683,396148.25812361704
,265,48,396148.25812361704,1072.9015324181296,8812.314626226005,7739.413093807876,906.2873050695546,389315.1323348787
,266,47,389315.1323348787,1054.39515007363,8832.876693687198,7778.481543613568,890.2521851796187,382426.9029764448
,267,46,382426.9029764448,1035.7395288945381,8853.486739305808,7817.74721041127,874.0880301207447,375483.2437961543
,268,45,375483.2437961543,1016.9337852812512,8874.144875030846,7857.211089749595,857.7940763149442,368483.82678271964
,269,44,368483.82678271964,997.9770308698658,8894.851213072594,7896.874182202728,841.3695560678727,361428.32215658476
,270,43,361428.32215658476,978.8683725074171,8915.605865903086,7936.737493395669,824.813697547441,354316.3983607365
,271,42,354316.3983607365,959.6069122269947,8936.408946256855,7976.802034029861,808.1257247623154,347147.72205146897
,272,41,347147.72205146897,940.1917472227285,8957.260567131465,8017.068819908736,791.3048575403071,339921.95808910055
,273,40,339921.95808910055,920.6219698246473,8978.160841788093,8057.538871963445,774.3503115066532,332638.76952864375
,274,39,332638.76952864375,900.8966674734102,8999.109883752266,8098.213216278856,757.2612980621847,325297.81761042704
,275,38,325297.81761042704,881.0149226949065,9020.107806814347,8139.09288411944,740.0370243613844,317898.761750669
,276,37,317898.761750669,860.9758130747285,9041.154725030261,8180.178911955532,722.6766932903313,310441.2595320038
,277,36,310441.2595320038,840.7784112325103,9062.250752721991,8221.472341489482,705.1795034445333,302924.96669395885
,278,35,302924.96669395885,820.4217847961386,9083.396004478338,8262.974219682199,687.5446491066454,295349.53712338326
,279,34,295349.53712338326,799.9049963758297,9104.59059515545,8304.68559877962,669.771320224075,287714.6228448277
,280,33,287714.6228448277,779.2271035380751,9125.834639877488,8346.607536339414,651.8587023864726,280019.8740108748
,281,32,280019.8740108748,758.3871587794525,9147.1282540372,8388.741095257747,633.8059768031063,272264.93889242015
,282,31,272264.93889242015,737.3842095003046,9168.471553296618,8431.087343796315,615.6123202801222,264449.4638689039
,283,30,264449.4638689039,716.2172979782815,9189.864653587625,8473.647355609344,597.2769051976873,256573.09341849227
,284,29,256573.09341849227,694.8854613417499,9211.307671112656,8516.422209770906,578.7988994870165,248635.47010820836
,285,28,248635.47010820836,673.3877315430643,9232.80072234525,8559.412990802186,560.177466607281,240636.23458401344
,286,27,240636.23458401344,651.7231353317031,9254.343924030722,8602.620788699018,541.4117655224003,232575.02556083683
,287,26,232575.02556083683,629.8906942272664,9275.937393186789,8646.046698959522,522.5009506777137,224451.47981255504
,288,25,224451.47981255504,607.8894244923366,9297.581247104246,8689.69182261191,503.44417197653394,216265.23216191967
,289,24,216265.23216191967,585.7183371051991,9319.275603347469,8733.55726624227,484.24057475658054,208015.91547043397
,290,23,208015.91547043397,563.3764377324254,9341.020579755279,8777.644142022853,464.8892997662926,199703.16062817743
,291,22,199703.16062817743,540.8627267013139,9362.816294441389,8821.953567740075,445.38948314102043,191326.59654357837
,292,21,191326.59654357837,518.1761989721914,9384.662865795059,8866.486666822868,425.74025637909614,182885.8501331346
,293,20,182885.8501331346,495.3158441105729,9406.560412481904,8911.24456837133,405.9407463177809,174380.54631108107
,294,19,174380.54631108107,472.2806462591779,9428.509053444386,8956.228407185208,385.9900751090903,165810.30797900495
,295,18,165810.30797900495,449.0695841098051,9450.508907902411,9001.439323792605,365.88736019549543,157174.75601540782
,296,17,157174.75601540782,425.68163087506287,9472.560095354163,9046.878464479101,345.6317142855003,148473.50926521423
,297,16,148473.50926521423,402.1157542599552,9494.66273557667,9092.546981316715,325.22224532909416,139706.1845292266
,298,15,139706.1845292266,378.370916433322,9516.816948626349,9138.446032193027,304.6580564930783,130872.39655352665
,299,14,130872.39655352665,354.4460739991347,9539.0228548398,9184.576780840665,283.93824613626725,121971.75801882225
,300,13,121971.75801882225,330.3401779676436,9561.280574834394,9230.94039686675,263.06190778456283,113003.87952974006
,301,12,113003.87952974006,306.05217372637935,9583.590229509029,9277.53805578265,242.0281301059006,103968.36960406331
,302,11,103968.36960406331,281.5810010110048,9605.9519400445,9324.370939033495,220.83599688506953,94864.83466191488
,303,10,94864.83466191488,256.9255938760195,9628.365827904649,9371.440234028629,199.48458699840123,85692.87901488465
,304,9,85692.87901488465,232.0848806653126,9650.832014836427,9418.747134171115,177.97297438833155,76452.10485510186
,305,8,76452.10485510186,207.05778398256754,9673.35062287096,9466.292838888392,156.30022803783143,67142.1122442513
,306,7,67142.1122442513,181.84322066151395,9695.921774324352,9514.078553662837,134.4654119447064,57762.49910253317
,307,6,57762.49910253317,156.44010173602734,9718.545591797774,9562.105490061747,112.46758509576664,48312.86119756719
,308,5,48312.86119756719,130.8473324100778,9741.22219817859,9610.374865768512,90.30580144086356,38792.79213323954
,309,4,38792.79213323954,105.06381202752377,9763.95171664108,9658.887904613557,67.97910986679396,29201.883338492782
,310,3,29201.883338492782,79.08843404175128,9786.734270646388,9707.645836604637,45.48655417107233,19539.724056059214
,311,2,19539.724056059214,52.92008598516038,9809.569983944584,9756.649897959423,22.827173035566176,9805.901331135357
,312,1,9805.901331135357,26.557649438491595,9832.458980573925,9805.901331135434,-1.7826096154749392e-13,-7.657581591047346e-11
