input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,734301.9735879104,1529.7957783081467,7357.680800727038,5827.885022418892,1821.1852214137289,730295.2737869052
,250,111,730295.2737869052,1521.4484870560525,7376.075002728854,5854.626515672801,1811.1016181780813,726251.7488894105
,251,110,726251.7488894105,1513.0244768529385,7394.515190235677,5881.490713382739,1800.9256454400695,722171.1838214679
,252,109,722171.1838214679,1504.523299628058,7413.001478211272,5908.478178583214,1790.6567641072118,718053.3624069919
,253,108,718053.3624069919,1495.9445050145664,7431.533981906802,5935.589476892235,1780.294432325249,713898.0673624249
,254,107,713898.0673624249,1487.2876403383852,7450.112816861574,5962.825176523189,1769.8381054647543,709705.0802913664
,255,106,709705.0802913664,1478.5522506070133,7468.738098903733,5990.18584829672,1759.2872361076743,705474.1816791773
,256,105,705474.1816791773,1469.7378784982861,7487.409944150991,6017.672065652705,1748.6412740338117,701205.1508875585
,257,104,701205.1508875585,1460.84406434908,7506.128469011376,6045.284404662296,1737.8996662072404,696897.7661491034
,258,103,696897.7661491034,1451.8703461439654,7524.893790183907,6073.023444039942,1727.0618567626586,692551.804561826
,259,102,692551.804561826,1442.8162595038043,7543.706024659369,6100.889765155565,1716.127286991676,688167.0420836621
,260,101,688167.0420836621,1433.6813376742962,7562.565289721019,6128.883952046723,1705.0953953290384,683743.2535269444
,261,100,683743.2535269444,1424.4651115144675,7581.471702945323,6157.006591430856,1693.9656173387839,679280.2125528523
,262,99,679280.2125528523,1415.167109485109,7600.425382202693,6185.258272717584,1682.737385700337,674777.6916658351
,263,98,674777.6916658351,1405.7868576371563,7619.426445658203,6213.639588021047,1671.410130194535,670235.4622080085
,264,97,670235.4622080085,1396.3238796000178,7638.47501177235,6242.151132172332,1659.9832776895905,665653.2943535257
,265,96,665653.2943535257,1386.7776965698454,7657.571199301788,6270.793502731942,1648.4562521269845,661030.9571029207
,266,95,661030.9571029207,1377.1478272977515,7676.71512730004,6299.567300002289,1636.828474507296,656368.2182774257
,267,94,656368.2182774257,1367.4337880779703,7695.906915118296,6328.473127040325,1625.0993628759636,651664.8445132613
,268,93,651664.8445132613,1357.635092735961,7715.146682406098,6357.511589670137,1613.2683323089782,646920.6012559002
,269,92,646920.6012559002,1347.7512526164587,7734.43454911211,6386.683296495652,1601.3347948985113,642135.252754303
,270,91,642135.252754303,1337.7817765714647,7753.770635484897,6415.9888589134325,1589.2981597384742,637308.562055128
,271,90,637308.562055128,1327.7261709481834,7773.155062073611,6445.428891125427,1577.1578329100064,632440.2909969125
,272,89,632440.2909969125,1317.583939576901,7792.5879497288,6475.004010151899,1564.9132174669014,627530.2002042275
,273,88,627530.2002042275,1307.3545837588072,7812.0694196031245,6504.714835844317,1552.5637134209578,622578.0490818041
,274,87,622578.0490818041,1297.0376022537585,7831.599593152138,6534.56199089838,1540.1087177272645,617583.595808633
,275,86,617583.595808633,1286.6324912679854,7851.178592135026,6564.54610086704,1527.5476242694149,612546.5973320353
,276,85,612546.5973320353,1276.1387444417403,7870.806538615361,6594.667794173621,1514.8798238446543,607466.8093617064
,277,84,607466.8093617064,1265.5558528368883,7890.4835549619065,6624.927702125018,1502.1047041489533,602343.9863637303
,278,83,602343.9863637303,1254.883304924438,7910.209763849319,6655.326458924881,1489.2216497620134,597177.8815545674
,279,82,597177.8815545674,1244.1205865720153,7929.985288258944,6685.864701686929,1476.2300421322013,591968.2468950127
,280,81,591968.2468950127,1233.2671810312763,7949.810251479592,6716.543070448315,1463.129259561411,586714.8330841258
,281,80,586714.8330841258,1222.322568925262,7969.684777108299,6747.362208183037,1449.918677189857,581417.3895531326
,282,79,581417.3895531326,1211.2862282356928,7989.608989051076,6778.322760815383,1436.597666980793,576075.664459298
,283,78,576075.664459298,1200.1576342902042,8009.583011523705,6809.4253772335005,1423.1655977051612,570689.4046797697
,284,77,570689.4046797697,1188.93625974952,8029.606969052522,6840.670709303002,1409.6218349261667,565258.3558053928
,285,76,565258.3558053928,1177.6215745945683,8049.680986475153,6872.059411880585,1395.9657409837807,559782.262134496
,286,75,559782.262134496,1166.2130461135334,8069.80518894135,6903.592142827816,1382.1966749791704,554260.8666666474
,287,74,554260.8666666474,1154.7101388888486,8089.979701913707,6935.269563024858,1368.3139927590562,548693.9110963816
,288,73,548693.9110963816,1143.1123147841283,8110.204651168497,6967.0923363843685,1354.317046899993,543081.1358068973
,289,72,543081.1358068973,1131.419032931036,8130.480162796422,6999.061129865386,1340.20518669258,537422.2798637245
,290,71,537422.2798637245,1119.6297497160926,8150.806363203425,7031.176613487332,1325.977758125593,531717.0810083628
,291,70,531717.0810083628,1107.7439187674224,8171.183379111435,7063.439460344012,1311.634103870047,525965.2756518888
,292,69,525965.2756518888,1095.760990941435,8191.611337559219,7095.8503466177835,1297.1735632631776,520166.5988685342
,293,68,520166.5988685342,1083.6804143094462,8212.090365903125,7128.409951593679,1282.5954722923514,514320.78438923287
,294,67,514320.78438923287,1071.5016341442351,8232.620591817882,7161.118957673647,1267.899163578898,508427.5645951381
,295,66,508427.5645951381,1059.2240929065376,8253.20214329744,7193.978050390902,1253.0839663618679,502486.67051110906
,296,65,502486.67051110906,1046.8472302314772,8273.835148655684,7226.987918424207,1238.149206481712,496497.83179916657
,297,64,496497.83179916657,1034.3704829149303,8294.519736527332,7260.149253612402,1223.0942063638854,490460.7767519181
,298,63,490460.7767519181,1021.7932848998294,8315.256035868662,7293.462750968833,1207.9182850023733,484375.2322859516
,299,62,484375.2322859516,1009.1150672623992,8336.044175958334,7326.929108695935,1192.620757943139,478240.9239351988
,300,61,478240.9239351988,996.3352581983308,8356.88428639824,7360.54902819991,1177.2009372674972,472057.5758442664
,301,60,472057.5758442664,983.4532830088883,8377.776497114237,7394.323214105349,1161.6581315754026,465824.91076173645
,302,59,465824.91076173645,970.4685640869509,8398.720938357035,7428.252374270084,1145.991645968666,459542.6500334351
,303,58,459542.6500334351,957.3805209029897,8419.717740702934,7462.337219799944,1130.200782034088,453210.51359566924
,304,57,453210.51359566924,944.1885699909776,8440.767035054696,7496.578465063718,1114.284837826514,446828.21996843204
,305,56,446828.21996843204,930.8921249342334,8461.868952642344,7530.976827708111,1098.2431078518098,440395.48624857573
,306,55,440395.48624857573,917.4905963511994,8483.023625023947,7565.533028672748,1082.0748830497575,433912.02810295275
,307,54,433912.02810295275,903.9833918811515,8504.231184086526,7600.247792205374,1065.7794507768685,427377.55976152426
,308,53,427377.55976152426,890.3699161698422,8525.491762046737,7635.121845876894,1049.3560947891183,420791.79401043645
,309,52,420791.79401043645,876.6495708550759,8546.805491451862,7670.155920596786,1032.8040952245992,414154.44218506425
,310,51,414154.44218506425,862.8217545522172,8568.172505180499,7705.350750628281,1016.1227285860899,407465.21416302206
,311,50,407465.21416302206,848.8858628396292,8589.592936443458,7740.707073603829,999.3112677235456,400723.8183571418
,312,49,400723.8183571418,834.8412882440454,8611.066918784576,7776.225630540531,982.3689818165033,393929.9617084178
,313,48,393929.9617084178,820.6874202258704,8632.594586081557,7811.907165855687,965.2951363564052,387083.3496789185
,314,47,387083.3496789185,806.4236451644135,8654.176072546768,7847.752427382355,948.0889931288403,380183.686244665
,315,46,380183.686244665,792.0493463430521,8675.811512728136,7883.762166385084,930.7498101956999,373230.67388847563
,316,45,373230.67388847563,777.5639039343242,8697.50104150997,7919.9371375756455,913.27684187725,366224.01359277725
,317,44,366224.01359277725,762.9666949849526,8719.24479411376,7956.278099128807,895.6693387341211,359163.40483238257
,318,43,359163.40483238257,748.257093400797,8741.042906099052,7992.785812698255,877.9265475492108,352048.5455672335
,319,42,352048.5455672335,733.4344699317365,8762.895513364314,8029.461043432578,860.0477113095023,344879.13223511045
,320,41,344879.13223511045,718.4981921564801,8784.80275214772,8066.304559991239,842.032069187798,337654.859744307
,321,40,337654.859744307,703.4476244673062,8806.764759028112,8103.317134560806,823.8788565243656,330375.4214662706
,322,39,330375.4214662706,688.2821280547304,8828.781670925682,8140.499542870952,805.5873048084991,323040.5092282081
,323,38,323040.5092282081,673.0010608921002,8850.85362510301,8177.852564210909,787.156641659993,315649.8133056572
,324,37,315649.8133056572,657.6037777201191,8872.980759165775,8215.376981445657,768.5860908105288,308203.0224150221
,325,36,308203.0224150221,642.089630031296,8895.163211063698,8253.073581032402,749.8748720849742,300699.8237060747
,326,35,300699.8237060747,626.4579660543222,8917.401119091375,8290.943153037053,731.0222013825941,293139.90275442024
,327,34,293139.90275442024,610.7081307383755,8939.69462188913,8328.986491150754,712.0272906581738,285522.94355392765
,328,33,285522.94355392765,594.8394657373492,8962.043858443867,8367.204392706517,692.8893479030529,277848.6285091242
,329,32,277848.6285091242,578.8513093940088,8984.448968089995,8405.597658695986,673.6075771260705,270116.6384275543
,330,31,270116.6384275543,562.7429967240714,9006.910090510217,8444.167093786145,654.1811783344203,262326.65251210256
,331,30,262326.65251210256,546.5138594002136,9029.42736573652,8482.913506336306,634.6093475144156,254478.3483532807
,332,29,254478.3483532807,530.1632257360014,9052.000934150854,8521.837708414852,614.8912766121646,246571.40192147798
,333,28,246571.40192147798,513.6904206697458,9074.630936486259,8560.940515816514,595.0261535141537,238605.48755917564
,334,27,238605.48755917564,497.09476574828255,9097.317513827502,8600.222748079219,575.013162027741,230580.27797312418
,335,26,230580.27797312418,480.37557911067535,9120.06080761209,8639.685228501414,554.8514818615569,222495.4442264843
,336,25,222495.4442264843,463.5321754718423,9142.860959631118,8679.328784159276,534.5402886058126,214350.65573093086
,337,24,214350.65573093086,446.56386610610593,9165.71811203023,8719.154245924125,514.0787537125168,206145.58023871927
,338,23,206145.58023871927,429.4699588306651,9188.632407310311,8759.162448479647,493.46604447559906,197879.8838347152
,339,22,197879.8838347152,412.24975798899,9211.603988328632,8799.354230339643,472.70132401093895,189553.2309283865
,340,21,189553.2309283865,394.9025644341385,9234.632998299445,8839.730433865307,451.78375123630303,181165.2842457575
,341,20,181165.2842457575,377.4276755119948,9257.71958079523,8880.291905283235,430.7124808511857,172715.70482132546
,342,19,172715.70482132546,359.824385044428,9280.863879747216,8921.039494702787,409.48666331655664,164204.15198993922
,343,18,164204.15198993922,342.0919833123734,9304.06603944661,8961.974056134237,388.10544483451247,155630.2833786395
,344,17,155630.2833786395,324.22975703883225,9327.326204545265,9003.096447506432,366.56796732783266,146993.7548984609
,345,16,146993.7548984609,306.2369893717935,9350.644520056683,9044.40753068489,344.87336841944,138294.22073619545
,346,15,138294.22073619545,288.11295986707387,9374.02113135684,9085.908171489766,323.02078141176423,129531.33334611745
,347,14,129531.33334611745,269.856944471078,9397.456184185281,9127.599239714204,301.0093352660081,120704.74344166926
,348,13,120704.74344166926,251.4682155034776,9420.949824645752,9169.481609142274,278.8381545813175,111814.0999871083
,349,12,111814.0999871083,232.94604163980895,9444.502199207405,9211.556157567597,256.5063595738518,102859.05018911455
,350,11,102859.05018911455,214.28968789398866,9468.113454705457,9253.823766811469,234.0130660557577,93839.23948835884
,351,10,93839.23948835884,195.4984156007476,9491.7837383423,9296.285322741553,211.35738541404325,84754.31155103134
,352,9,84754.31155103134,176.57148239798195,9515.51319768823,9338.941715290248,188.53842458935273,75603.90826033044
,353,8,75603.90826033044,157.50814220902174,9539.301980682472,9381.79383847345,165.5552860546425,66387.66970791164
,354,7,66387.66970791164,138.30764522481593,9563.150235634204,9424.84259040939,142.40706779375563,57105.23418529601
,355,6,57105.23418529601,118.96923788603335,9587.058111223376,9468.088873337343,119.09286327989666,47756.23817523856
,356,5,47756.23817523856,99.49216286508033,9611.025756501538,9511.533593636457,95.61176145400526,38340.31634305611
,357,4,38340.31634305611,79.87565904803357,9635.05332089286,9555.177661844826,71.9628467030282,28857.10152791431
,358,3,28857.10152791431,60.11896151648815,9659.140954195396,9599.021992678909,48.14519883808851,19306.22473407349
,359,2,19306.22473407349,40.221301529319774,9683.288806580995,9643.067505051675,24.15789307255454,9687.31512209437
,360,1,9687.31512209437,20.18190650436327,9707.49702859825,9687.315122093887,1.2050804798491299e-12,4.832372724195011e-10
