input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,438341.43293922575,1187.1747142104032,4058.7169716594976,5245.891685869901,651.4240739513494,434934.1400415176
,254,107,434934.1400415176,1177.9466292791103,4064.805047116987,5242.7516763960975,646.3040024916011,431515.6389968922
,255,106,431515.6389968922,1168.6881889499164,4070.902254687662,5239.590443637579,641.1671051133069,428085.90384731785
,256,105,428085.90384731785,1159.3993229198193,4077.0086080696938,5236.407930989513,636.0133428588724,424644.90858210705
,257,104,424644.90858210705,1150.0799607432066,4083.1241209817986,5233.204081725005,630.842676691688,421192.627137817
,258,103,421192.627137817,1140.7300318315877,4089.2488071632715,5229.978838994859,625.6550674959807,417729.0333981497
,259,102,417729.0333981497,1131.3494654533222,4095.3826803740167,5226.732145827339,620.4504760766637,414254.1011938524
,260,101,414254.1011938524,1121.9381907333502,4101.525754394578,5223.463945127928,615.2288631591867,410767.804302617
,261,100,410767.804302617,1112.496136652921,4107.67804302617,5220.17417967909,609.9901893893863,407270.1164489802
,262,99,407270.1164489802,1103.0232320493215,4113.839560090709,5216.86279214003,604.7344153333344,403761.0113042228
,263,98,403761.0113042228,1093.5194056156035,4120.010319430845,5213.529725046448,599.461501477188,400240.4624862691
,264,97,400240.4624862691,1083.9845859003124,4126.190334909991,5210.174920810304,594.1714082270388,396708.4435595862
,265,96,396708.4435595862,1074.4187013072126,4132.379620412356,5206.798321719569,588.8640959087609,393164.9280350826
,266,95,393164.9280350826,1064.8216800950154,4138.578189842975,5203.39986993799,583.5395247678595,389609.88937000744
,267,94,389609.88937000744,1055.1934503771035,4144.786057127739,5199.979507504842,578.1976549693196,386043.300967849
,268,93,386043.300967849,1045.5339401212577,4151.00323621343,5196.5371763346875,572.8384465974534,382465.136178233
,269,92,382465.136178233,1035.843077149381,4157.22974106775,5193.0728182171315,567.461859655748,378875.368296821
,270,91,378875.368296821,1026.1207891372237,4163.4655856793515,5189.586374816576,562.0678540667126,375273.9705652084
,271,90,375273.9705652084,1016.3670036141061,4169.710784057871,5186.077787671977,556.656389671726,371660.9161708223
,272,89,371660.9161708223,1006.5816479626437,4175.965350233958,5182.546998196602,551.2274262308825,368036.17824681924
,273,88,368036.17824681924,996.7646494184688,4182.22929825931,5178.993947677779,545.78092342284,364399.72987198277
,274,87,364399.72987198277,986.9159350699533,4188.5026422066985,5175.418577276652,540.3168408446643,360751.54407062073
,275,86,360751.54407062073,977.0354318579311,4194.785396170008,5171.82082802794,534.8351380116762,357091.5938124624
,276,85,357091.5938124624,967.1230665754191,4201.077574264264,5168.200640839683,529.3357743572973,353419.85201255546
,277,84,353419.85201255546,957.1787658673378,4207.37919062566,5164.557956492998,523.8187092328948,349736.2915311627
,278,83,349736.2915311627,947.2024562302323,4213.690259411599,5160.892715641831,518.2839019076267,346040.8851736587
,279,82,346040.8851736587,937.1940640119924,4220.010794800716,5157.204858812709,512.7313115682871,342333.6056904263
,280,81,342333.6056904263,927.1535154115713,4226.340810992918,5153.494326404489,507.16089731915014,338614.4257767525
,281,80,338614.4257767525,917.0807364787048,4232.680322209407,5149.761058688112,501.57261818181473,334883.3180727249
,282,79,334883.3180727249,906.97565311363,4239.02934269272,5146.00499580635,495.9664330950484,331140.25516312727
,283,78,331140.25516312727,896.838191066803,4245.38788670676,5142.226077773563,490.34230091463087,327385.20957733516
,284,77,327385.20957733516,886.6682759386161,4251.755968536821,5138.424244475436,484.7001804131976,323618.15378921153
,285,76,323618.15378921153,876.4658331791146,4258.133602489625,5134.59943566874,479.040030280083,319839.060217002
,286,75,319839.060217002,866.2307880877138,4264.52080289336,5130.751590981074,473.361809121163,316047.90122322977
,287,74,316047.90122322977,855.963065812914,4270.9175840977,5126.880649910614,467.66547545869815,312244.6491145908
,288,73,312244.6491145908,845.6625913520168,4277.3239604738465,5122.986551825863,461.95098773117553,308429.2761418481
,289,72,308429.2761418481,835.3292895508387,4283.739946414557,5119.069235965396,456.2183042931504,304601.75449972675
,290,71,304601.75449972675,824.9630851034267,4290.165556334179,5115.128641437606,450.46738341508893,300762.05632680765
,291,70,300762.05632680765,814.5639025517708,4296.600804668681,5111.164707220452,444.69818328320855,296910.1537054222
,292,69,296910.1537054222,804.1316662855185,4303.045705875684,5107.177372161203,438.9106619993198,293046.0186615458
,293,68,293046.0186615458,793.6663005416866,4309.500274434497,5103.166574976184,433.104777580667,289169.62316469196
,294,67,289169.62316469196,783.1677294043741,4315.964524846148,5099.132254250522,427.2804879597688,285280.9391278056
,295,66,285280.9391278056,772.6358768044735,4322.438471633418,5095.074348437892,421.43775098425834,281379.93840715644
,296,65,281379.93840715644,762.070666519382,4328.922129340868,5090.99279586025,415.57652441672343,277466.5928022323
,297,64,277466.5928022323,751.4720221727125,4335.41551253488,5086.887534707592,409.6967659345462,273540.8740556319
,298,63,273540.8740556319,740.8398672340031,4341.918635803681,5082.758503037685,403.7984331297424,269602.753852958
,299,62,269602.753852958,730.1741250184278,4348.431513757387,5078.605638775814,397.88148350880095,265652.2038227094
,300,61,265652.2038227094,719.4747186865046,4354.954161028023,5074.428879714527,391.9458744925221,261689.19553617388
,301,60,261689.19553617388,708.7415712438043,4361.486592269564,5070.228163513369,385.99156341585655,257713.70050732017
,302,59,257713.70050732017,697.9746055406588,4368.028822157969,5066.003427698628,380.0185075277434,253725.69019268994
,303,58,253725.69019268994,687.1737442718686,4374.580865391206,5061.754609663075,374.0266639909482,249725.1359912897
,304,57,249725.1359912897,676.3389099764096,4381.142736689293,5057.481646665703,368.0159898819006,245712.0092444823
,305,56,245712.0092444823,665.4700250371395,4387.714450794327,5053.184475831466,361.986442190532,241686.2812358785
,306,55,241686.2812358785,654.5670116805043,4394.296022470518,5048.8630341510225,355.93797782011205,237647.9231912281
,307,54,237647.9231912281,643.6297919762428,4400.887466504224,5044.517258480467,349.8705535870859,233596.90627831098
,308,53,233596.90627831098,632.6582878370923,4407.488797703981,5040.1470855410735,343.78412622091054,229533.2016068279
,309,52,229533.2016068279,621.6524210184923,4414.100030900537,5035.752451919029,337.6786523638911,225456.78022829126
,310,51,225456.78022829126,610.6121131182889,4420.721180946887,5031.333294065176,331.5540885710166,221367.6131359154
,311,50,221367.6131359154,599.5372855764375,4427.352262718308,5026.8895482947455,325.41039130979567,217265.67126450688
,312,49,217265.67126450688,588.4278596747062,4433.993291112385,5022.421150787091,319.2475169600918,213150.92549035457
,313,48,213150.92549035457,577.2837565363769,4440.6442810490535,5017.9280375854305,313.0654218139583,209023.34663111946
,314,47,209023.34663111946,566.1048971259486,4447.305247470626,5013.410144596575,306.8640620754733,204882.90544572432
,315,46,204882.90544572432,554.8912022488367,4453.976205341833,5008.867407590669,300.6433938605738,200729.57263424306
,316,45,200729.57263424306,543.6425925510749,4460.657169649846,5004.299762200921,294.40337319688985,196563.3188377901
,317,44,196563.3188377901,532.3589885190149,4467.348155404321,4999.707143923336,288.1439560235787,192384.11463840937
,318,43,192384.11463840937,521.0403104790254,4474.049177637427,4995.089488116453,281.8650981911579,188191.9305589631
,319,42,188191.9305589631,509.68647859719175,4480.760251403884,4990.446730001076,275.56675546133886,183986.73706302056
,320,41,183986.73706302056,498.297412879014,4487.481391780989,4985.778804660003,269.2488835068594,179768.50455474644
,321,40,179768.50455474644,486.873033169105,4494.212613868661,4981.085647037766,262.9114379113167,175537.2033787891
,322,39,175537.2033787891,475.41325915088714,4500.9539327894645,4976.367191940351,256.55437416899946,171292.80382016863
,323,38,171292.80382016863,463.91801034629003,4507.7053636886485,4971.623374034939,250.17764768472003,167035.27610416472
,324,37,167035.27610416472,452.38720611544613,4514.466921734182,4966.854127849628,243.78121377364585,162764.59039620418
,325,36,162764.59039620418,440.82076565638636,4521.238622116783,4962.059387773169,237.36502766113117,158480.71680174855
,326,35,158480.71680174855,429.2186080047357,4528.020480049959,4957.239088054695,230.92904448254794,154183.62536618116
,327,34,154183.62536618116,417.5806520334073,4534.812510770034,4952.393162803442,224.47321928311672,149873.28607469425
,328,33,149873.28607469425,405.90681645229694,4541.614729536189,4947.521545988486,217.9975070177371,145549.6688521758
,329,32,145549.6688521758,394.1970198079761,4548.427151630493,4942.62417143847,211.50186255081798,141212.74356309613
,330,31,141212.74356309613,382.4511804833854,4555.249792357939,4937.700972841325,204.98624065610733,136862.4800113943
,331,30,136862.4800113943,370.6692166975263,4562.082667046477,4932.751883744003,198.45059601652176,132498.84794036433
,332,29,132498.84794036433,358.8510465051534,4568.925791047046,4927.776837552199,191.89488322397597,128121.81703254125
,333,28,128121.81703254125,346.9965877964659,4575.779179733616,4922.775767530082,185.31905677921148,123731.35690958684
,334,27,123731.35690958684,335.1057582967977,4582.642848503217,4917.748606800014,178.72307109162546,119327.43713217524
,335,26,119327.43713217524,323.17847556630795,4589.516812775971,4912.695288342278,172.10688047909895,114910.02719987837
,336,25,114910.02719987837,311.2146569996706,4596.401087995135,4907.615744994805,165.47043916782488,110479.09655105106
,337,24,110479.09655105106,299.2142198257633,4603.295689627127,4902.5099094528905,158.81370129213593,106034.61456271607
,338,23,106034.61456271607,287.17708110735606,4610.2006331615685,4897.377714268924,152.13662089433177,101576.55055044884
,339,22,101576.55055044884,275.10315774079896,4617.115934111311,4892.21909185211,145.43915192450632,97104.87376826204
,340,21,97104.87376826204,262.9923664557097,4624.041608012478,4887.033974468188,138.72124824037436,92619.55340848993
,341,20,92619.55340848993,250.84462381466022,4630.977670424496,4881.822294239156,131.98286360709815,88120.55860167253
,342,19,88120.55860167253,238.6598462128631,4637.9241369301335,4876.583983142997,125.22395169711362,83607.85841643951
,343,18,83607.85841643951,226.43794987785702,4644.881023135528,4871.318973013385,118.444466089956,79081.42185939394
,344,17,79081.42185939394,214.17885086919193,4651.848344670232,4866.027195539424,111.64436027208559,74541.2178749958
,345,16,74541.2178749958,201.88246507811363,4658.826117187237,4860.708582265351,104.82358763671284,69987.21534544526
,346,15,69987.21534544526,189.5487082272476,4665.814356363017,4855.363064590265,97.9821014836234,65419.38309056587
,347,14,65419.38309056587,177.17749587028257,4672.813077897562,4849.990573767845,91.11985501900247,60837.68986768731
,348,13,60837.68986768731,164.76874339165315,4679.822297514408,4844.591040906062,84.23680135525936,56242.10437152816
,349,12,56242.10437152816,152.32236600622213,4686.84203096068,4839.164396966902,77.33289351085124,51632.59523407833
,350,11,51632.59523407833,139.83827875896216,4693.872294007121,4833.710572766084,70.40808441010682,47009.131024481314
,351,10,47009.131024481314,127.3163965246369,4700.913102448131,4828.229498972768,63.46232688304978,42371.68024891623
,352,9,42371.68024891623,114.75663400748145,4707.964472101803,4822.721106109285,56.49557366522165,37720.21135047964
,353,8,37720.21135047964,102.15890574088237,4715.026418809955,4817.185324550838,49.50777739750454,33054.692709067196
,354,7,33054.692709067196,89.523126087057,4722.0989584381705,4811.622084525227,42.498890625943545,28375.092641254967
,355,6,28375.092641254967,76.84920923673221,4729.182106875828,4806.0313161125605,35.46886580156871,23681.379400180707
,356,5,23681.379400180707,64.13706920882275,4736.275880036142,4800.412949244965,28.417655280216856,18973.521175424783
,357,4,18973.521175424783,51.38661985010879,4743.380293856196,4794.766913706305,21.345211322352885,14251.486092890938
,358,3,14251.486092890938,38.59777483491296,4750.4953642969795,4789.093139131893,14.251486092890941,9515.24221468685
,359,2,9515.24221468685,25.77044766477689,4757.621107343425,4783.391555008202,7.136431661015139,4764.75753900444
,360,1,4764.75753900444,12.904551668137026,4764.75753900444,4777.6620906725775,0,0
