input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1076547.0530185874,4709.89335695632,12095.570673616949,7385.677316660629,3385.6776897227683,1072547.0533916496
,249,112,1072547.0533916496,4692.393358588467,12133.873314083403,7441.479955494936,3372.8343158811567,1068478.407752036
,250,111,1068478.407752036,4674.593033915156,12172.297246244667,7497.7042123295105,3359.7722278757365,1064340.475767582
,251,110,1064340.475767582,4656.489581483171,12210.842854191107,7554.353272707936,3346.4893879004344,1060132.6118827744
,252,109,1060132.6118827744,4638.080176987138,12249.510523229379,7611.430346242241,3332.983741532352,1055854.1652780646
,253,108,1055854.1652780646,4619.361973091532,12288.30063988627,7668.938666794739,3319.2532176023547,1051504.4798288723
,254,107,1051504.4798288723,4600.332099251315,12327.213591912581,7726.881492661266,3305.295728064668,1047082.8940642757
,255,106,1047082.8940642757,4580.987661531206,12366.249768286973,7785.262106755767,3291.10916786548,1042588.7411253854
,256,105,1042588.7411253854,4561.325742423561,12405.409559219881,7844.08381679632,3276.691414810532,1038021.3487233996
,257,104,1038021.3487233996,4541.343400664872,12444.69335615741,7903.349955492537,3262.0403294317057,1033380.0390973387
,258,103,1033380.0390973387,4521.037671050856,12484.101551785243,7963.063880734387,3247.1537548525803,1028664.1289714569
,259,102,1028664.1289714569,4500.4055642501235,12523.63454003256,8023.228975782437,3232.029516652969,1023872.9295123274
,260,101,1023872.9295123274,4479.444066616432,12563.292716076,8083.848649459567,3216.6654227324148,1019005.7462856002
,261,100,1019005.7462856002,4458.1501399995,12603.07647634357,8144.9263363440705,3201.0592631726445,1014061.8792124288
,262,99,1014061.8792124288,4436.520721554376,12642.986218518665,8206.465496964289,3185.208810098971,1009040.6225255635
,263,98,1009040.6225255635,4414.55272354934,12683.022341543972,8268.469617994633,3169.1118175406345,1003941.2647251094
,264,97,1003941.2647251094,4392.2430331723535,12723.185245625524,8330.94221245317,3152.766021290078,998763.0885339463
,265,96,998763.0885339463,4369.588512336015,12763.475332236674,8393.88681990066,3136.1691387611445,993505.3708528067
,266,95,993505.3708528067,4346.585997481029,12803.89300412209,8457.307006641062,3119.318868846191,988167.3827150118
,267,94,988167.3827150118,4323.232299378176,12844.43866530181,8521.206365923634,3102.2128917721125,982748.3892408604
,268,93,982748.3892408604,4299.524202928764,12885.112721075267,8585.588518146504,3084.8488689552605,977247.6495916691
,269,92,977247.6495916691,4275.4584669635515,12925.915578025335,8650.457111061784,3067.2244428552563,971664.4169234625
,270,91,971664.4169234625,4251.031824040148,12966.847644022419,8715.81581998227,3049.3372368276873,965997.9383403079
,271,90,965997.9383403079,4226.2409802388465,13007.90932822849,8781.668347989644,3031.184854975674,960247.4548472939
,272,89,960247.4548472939,4201.08261495691,13049.10104110121,8848.0184261443,3012.7648820003074,954412.2013031499
,273,88,954412.2013031499,4175.553380701281,13090.423194398034,8914.869813696754,2994.074883049935,948491.4063725031
,274,87,948491.4063725031,4149.649902879701,13131.876201180294,8982.226298300593,2975.1124035683083,942484.2924777709
,275,86,942484.2924777709,4123.368779590248,13173.460475817368,9050.09169622712,2955.8749691415555,936390.0757506854
,276,85,936390.0757506854,4096.706581409248,13215.17643399079,9118.46985258154,2936.3600853439957,930207.9659834479
,277,84,930207.9659834479,4069.6598511775837,13257.024492698425,9187.364641520842,2916.5652375827685,923937.1665795097
,278,83,923937.1665795097,4042.225103785355,13299.00507025864,9256.779966473285,2896.4878909412823,917576.8745039778
,279,82,917576.8745039778,4014.398825954903,13341.118586314462,9326.71976035956,2876.1254900214576,911126.2802336396
,280,81,911126.2802336396,3986.177476022173,13383.36546183779,9397.187985815617,2855.475458784776,904584.5677066088
,281,80,904584.5677066088,3957.557483716413,13425.746119133612,9468.188635417198,2834.5352003921066,897950.9142715838
,282,79,897950.9142715838,3928.535249938179,13468.2609818442,9539.72573190602,2813.3020970423127,891224.4906367201
,283,78,891224.4906367201,3899.10714653565,13510.910474953376,9611.803328417725,2791.773509809624,884404.460818112
,284,77,884404.460818112,3869.2695160792396,13553.695024790726,9684.425508711487,2769.9467784797685,877489.9820878803
,285,76,877489.9820878803,3839.0186716344756,13596.6150590359,9757.596387401423,2747.8192213848492,870480.2049218636
,286,75,870480.2049218636,3808.350896533153,13639.671006722847,9831.320110189694,2725.388135236967,863374.2729469108
,287,74,863374.2729469108,3777.2624441427342,13682.863298244136,9905.600854101402,2702.6507949605634,856171.32288777
,288,73,856171.32288777,3745.7495376339934,13726.19236535524,9980.442827721246,2679.604453523488,848870.4845135723
,289,72,848870.4845135723,3713.8083697468783,13769.658641178868,10055.850271431991,2656.2463417667777,841470.8805839071
,290,71,841470.8805839071,3681.4351025545934,13813.262560209272,10131.82745765468,2632.5736682331326,833971.6267944856
,291,70,833971.6267944856,3648.625867225874,13857.004558316601,10208.378691090727,2608.5836189940837,826371.831722389
,292,69,826371.831722389,3615.376763785451,13900.885072751269,10285.508308965818,2584.27335747584,818670.596770899
,293,68,818670.596770899,3581.683860872683,13944.904542148319,10363.220681275636,2559.6400242838076,810867.0161139072
,294,67,810867.0161139072,3547.5431954983437,13989.06340653179,10441.520211033447,2534.680737025767,802960.1766398996
,295,66,802960.1766398996,3512.9507727995606,14033.36210731914,10520.41133451958,2509.3925901337034,794949.1578955137
,296,65,794949.1578955137,3477.902565792872,14077.801087325648,10599.898521532776,2483.7726546842728,786833.0320286652
,297,64,786833.0320286652,3442.3945151254097,14122.38079076885,10679.98627564344,2457.8179782179022,778610.8637312396
,298,63,778610.8637312396,3406.422528824173,14167.10166327295,10760.679134448777,2431.5255845565043,770281.7101813473
,299,62,770281.7101813473,3369.982482043394,14211.964151873315,10841.981669829922,2404.892473619805,761844.6209851372
,300,61,761844.6209851372,3333.0702168099747,14256.968705020912,10923.898488210938,2377.9156212402663,753298.6381181665
,301,60,753298.6381181665,3295.681541766978,14302.115772586814,11006.434230819836,2350.5919789765976,744642.7958663233
,302,59,744642.7958663233,3257.812231915164,14347.405805866676,11089.593573951512,2322.918473925844,735876.1207662976
,303,58,735876.1207662976,3219.4580283525515,14392.839257585252,11173.3812292327,2294.8920085340387,726997.631545599
,304,57,726997.631545599,3180.6146380119953,14438.416581900945,11257.80194388895,2266.5094604054148,718006.3390621154
,305,56,718006.3390621154,3141.2777333967547,14484.1382344103,11342.860501013545,2237.767682110156,708901.246243212
,306,55,708901.246243212,3101.4429523140525,14530.004672152598,11428.561719838544,2208.6635009906827,699681.3480243642
,307,54,699681.3480243642,3061.1058976065933,14576.01635361441,11514.910456007816,2179.193718966462,690345.6312873228
,308,53,690345.6312873228,3020.2621368820373,14622.173738734196,11601.91160185216,2149.3551123373236,680893.074797808
,309,52,680893.074797808,2978.9072022404093,14668.477288906852,11689.570086666443,2119.1444315852814,671322.6491427268
,310,51,671322.6491427268,2937.0365899994295,14714.92746698839,11777.89087698896,2088.5584011748365,661633.3166669126
,311,50,661633.3166669126,2894.6457604177426,14761.524737300528,11866.878976882785,2057.593719351761,651824.0314093817
,312,49,651824.0314093817,2851.7301374160443,14808.26956563531,11956.539428219265,2026.2470579403473,641893.7390391027
,313,48,641893.7390391027,2808.2851082960738,14855.162419259817,12046.877310963744,1994.5150621391067,631841.3767902781
,314,47,631841.3767902781,2764.3060234574664,14902.203766920817,12137.89774346335,1962.3943503149133,621665.8733971296
,315,46,621665.8733971296,2719.7881961124417,14949.394078849396,12229.605882736954,1929.8815137955767,611366.1490281882
,316,45,611366.1490281882,2674.7269019983232,14996.733826765747,12322.006924767424,1896.9731166608326,600941.1152200816
,317,44,600941.1152200816,2629.117379087857,15044.223483883843,12415.106104795987,1863.665695531738,590389.6748108175
,318,43,590389.6748108175,2582.954827297326,15091.86352491615,12508.908697618825,1829.9557593584623,579710.7218725571
,319,42,579710.7218725571,2536.234408192437,15139.65442607839,12603.420017885954,1795.8397892064584,568903.1416438776
,320,41,568903.1416438776,2488.9512446919643,15187.596665094308,12698.645420402343,1761.3142380410052,557965.8104615164
,321,40,557965.8104615164,2441.100420769134,15235.690721200437,12794.590300431304,1726.3755305101024,546897.5956915951
,322,39,546897.5956915951,2392.6769811507284,15283.937075150905,12891.260094000176,1691.0200627257173,535697.3556603207
,323,38,535697.3556603207,2343.6759310139028,15332.336209222212,12988.66027820831,1655.244202043356,524363.9395841558
,324,37,524363.9395841558,2294.0922356806814,15380.888607218092,13086.79637153741,1619.0442868399582,512896.1874994583
,325,36,512896.1874994583,2243.92082031013,15429.594754474281,13185.673934164151,1582.416626290098,501292.9301915843
,326,35,501292.9301915843,2193.156569588181,15478.455137863451,13285.29856827527,1545.3575001404784,489552.9891234495
,327,34,489552.9891234495,2141.794327415091,15527.470245800014,13385.675918384923,1507.8631584827044,477675.1763635473
,328,33,477675.1763635473,2089.828896590519,15576.64056824506,13486.811671654541,1469.929821524327,465658.29451341706
,329,32,465658.29451341706,2037.2550384961994,15625.966596711172,13588.711558214973,1431.55367935814,453501.13663456024
,330,31,453501.13663456024,1984.067472776201,15675.448824267416,13691.381351491214,1392.7308917297187,441202.48617479875
,331,30,441202.48617479875,1930.2608770147442,15725.087745544286,13794.826868529542,1353.4575878031858,428761.1168940724
,332,29,428761.1168940724,1875.8298864115666,15774.883856738496,13899.05397032693,1313.729865925194,416175.7927896707
,333,28,416175.7927896707,1820.769093454809,15824.837655618167,14004.068562163357,1273.5437933871067,403445.2680208945
,334,27,403445.2680208945,1765.0730475914133,15874.949641527626,14109.876593936213,1232.8954061853678,390568.2868331436
,335,26,390568.2868331436,1708.7362548950032,15925.220315392487,14216.484060497485,1191.780708780046,377543.5834814262
,336,25,377543.5834814262,1651.7531777312392,15975.650179724567,14323.897001993328,1150.1956738515373,364369.8821532844
,337,24,364369.8821532844,1594.118234420619,16026.23973862703,14432.12150420641,1108.1362420554137,351045.8968911334
,338,23,351045.8968911334,1535.8257988987084,16076.989497799346,14541.163698900638,1065.5983217754035,337570.3315140081
,339,22,337570.3315140081,1476.8702003737853,16127.89996454236,14651.029764168574,1022.577788874492,323941.87953871407
,340,21,323941.87953871407,1417.245722981874,16178.971647763417,14761.725924781544,979.0704864441198,310159.22410037665
,341,20,310159.22410037665,1356.9466054391478,16230.205057981355,14873.258452542206,935.0722245514758,296221.03787238593
,342,19,296221.03787238593,1295.9670406916882,16281.600707331641,14985.633666639953,890.5787799848622,282125.9829857308
,343,18,282125.9829857308,1234.301175562572,16333.159109571514,15098.857934008942,845.5858959971192,267872.710947719
,344,17,267872.710947719,1171.9431103962704,16384.880780085172,15212.937669688901,800.0892820470953,253459.8625600772
,345,16,253459.8625600772,1108.8868987003375,16436.76623588875,15327.879337188413,754.0846135391478,238886.06783642794
,346,15,238886.06783642794,1045.126546784372,16488.815995635734,15443.689448851363,707.5675315606592,224149.94591913724
,347,14,224149.94591913724,980.6560133962254,16541.030579621925,15560.3745662257,660.5336426175531,209250.10499552908
,348,13,209250.10499552908,915.4692093554396,16593.410509790774,15677.941300435334,612.9785183677968,194185.14221346154
,349,12,194185.14221346154,849.5599971838942,16645.9563097384,15796.396312554507,564.8976953528722,178953.6435962599
,350,11,178953.6435962599,782.922190733637,16698.668504719277,15915.746313985639,516.2866747272018,163554.18395700146
,351,10,163554.18395700146,715.5495548118813,16751.54762165091,16035.998066839027,467.1409219855143,147985.32681214795
,352,9,147985.32681214795,647.4358048031472,16804.594189119445,16157.158384316299,417.45586668813354,132245.62429451977
,353,8,132245.62429451977,578.5746062885239,16857.808737385003,16279.234131096478,367.22690218417375,116333.61706560747
,354,7,116333.61706560747,508.9595746620326,16911.19179838672,16402.232223724688,316.4493853326288,100247.83422721541
,355,6,100247.83422721541,438.5842747440674,16964.74390574824,16526.159631004175,265.1186362213356,83986.79323243257
,356,5,83986.79323243257,367.4422203918924,17018.465594783258,16651.023374391367,213.2299378837971,67548.99979592499
,357,4,67548.99979592499,295.5268741071718,17072.35740249996,16776.83052839279,160.77853601385195,50932.94780354605
,358,3,50932.94780354605,222.83164664051395,17126.419867608034,16903.588220967522,107.75963867816535,34137.1192212567
,359,2,34137.1192212567,149.34989659299802,17180.6535305219,17031.303633928903,54.16841602653801,17159.984003354333
,360,1,17159.984003354333,75.0749300146752,17235.05893336894,17159.984003354264,2.1888505822668473e-13,6.934048239296923e-11
