input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,396249.70575823844,1651.0404406593268,6716.096707766753,8367.13714842608,1136.1396930638757,390669.74874353554
,255,58,390669.74874353554,1627.7906197647314,6735.685323164406,8363.475942929137,1119.8076849760826,385053.87110534724
,256,57,385053.87110534724,1604.3911296056135,6755.331072023636,8359.722201629249,1103.3707417638605,379401.9107750874
,257,56,379401.9107750874,1580.8412948961975,6775.034120983704,8355.875415879902,1086.828390241136,373713.7050443449
,258,55,373713.7050443449,1557.1404376847704,6794.794637169907,8351.935074854679,1070.1801553542603,367989.0905625292
,259,54,367989.0905625292,1533.2878773438717,6814.612788194986,8347.900665538858,1053.4255601751415,362227.9033345094
,260,53,362227.9033345094,1509.282930560456,6834.4887421605545,8343.77167272101,1036.5641258943508,356429.9787182432
,261,52,356429.9787182432,1485.1249113260133,6854.422667658523,8339.547578984537,1019.5953718142052,350595.15142239886
,262,51,350595.15142239886,1460.8131309266619,6874.414733772527,8335.227864699189,1002.5188153418269,344723.25550396816
,263,50,344723.25550396816,1436.3468979332006,6894.4651100793635,8330.812008012565,985.3339719821756,338814.12436587096
,264,49,338814.12436587096,1411.725518191129,6914.573966650428,8326.299484841556,968.04035533106,332867.5907545516
,265,48,332867.5907545516,1386.9482948106315,6934.741474053158,8321.68976886379,950.6374770681203,326883.4867575665
,266,47,326883.4867575665,1362.0145281565271,6954.967803352479,8316.982331509005,933.124846949791,320861.6438011638
,267,46,320861.6438011638,1336.9235158381825,6975.253126112257,8312.176641950438,915.5019728022337,314801.89264785376
,268,45,314801.89264785376,1311.6745526993907,6995.59761439675,8307.27216709614,897.7683605142496,308704.06339397124
,269,44,308704.06339397124,1286.2669308082136,7016.001440772074,8302.268371580287,879.9235140301643,302567.98546722933
,270,43,302567.98546722933,1260.699939446789,7036.464778307659,8297.164717754447,861.9669353426883,296393.4876242644
,271,42,296393.4876242644,1234.9728651011017,7056.987800577724,8291.960665678826,843.8981244857528,290180.3979481724
,272,41,290180.3979481724,1209.0849914507185,7077.570681662742,8286.65567311346,825.7165795273198,283928.54384603695
,273,40,283928.54384603695,1183.0355993584872,7098.213596150924,8281.249195509412,807.4217965621676,277637.7520464482
,274,39,277637.7520464482,1156.8239668602007,7118.916719139697,8275.740685999897,789.0132697046498,271307.84859701316
,275,38,271307.84859701316,1130.4493691542216,7139.680226237188,8270.12959539141,770.49049108143,264938.65886185743
,276,37,264938.65886185743,1103.9110785910725,7160.504293563715,8264.415372154788,751.8529508241901,258530.0075191179
,277,36,258530.0075191179,1077.2083646629912,7181.389097753276,8258.597462416266,733.1001370623136,252081.71855842695
,278,35,252081.71855842695,1050.3404939934455,7202.334815955056,8252.675309948501,714.2315359155431,245593.61527838744
,279,34,245593.61527838744,1023.3067303266143,7223.341625834924,8246.648356161539,695.2466314866115,239065.5202840391
,280,33,239065.5202840391,996.1063345168296,7244.4097055769425,8240.516040093773,676.144905853848,232497.255484316
,281,32,232497.255484316,968.7385645179834,7265.539233884875,8234.277798402858,656.9258390637575,225888.6420894949
,282,31,225888.6420894949,941.2026753728954,7286.730389983707,8227.933065356603,637.5889091235744,219239.5006086348
,283,30,219239.5006086348,913.4979192026449,7307.98335362116,8221.481272823805,618.1335919937898,212549.65084700743
,284,29,212549.65084700743,885.6235451958643,7329.298305069222,8214.921850265086,598.5593615806532,205818.91190351886
,285,28,205818.91190351886,857.5787995979953,7350.675425125673,8208.254224723669,578.8656897286469,199047.10216812184
,286,27,199047.10216812184,829.3629257005076,7372.114895115624,8201.477820816131,559.0520462129348,192234.03931921913
,287,26,192234.03931921913,800.9751638300797,7393.616896893043,8194.592060723124,539.1178987317844,185379.54032105787
,288,25,185379.54032105787,772.4147513377411,7415.181612842314,8187.596364180055,519.0627128989621,178483.42142111453
,289,24,178483.42142111453,743.6809225879772,7436.809225879772,8180.490148467749,498.8859522361014,171545.49814747085
,290,23,171545.49814747085,714.7729089477951,7458.499919455254,8173.272828403049,478.58707816504545,164565.58530618064
,291,22,164565.58530618064,685.6899387757527,7480.253877553666,8165.943816329419,458.16555000016206,157543.49697862714
,292,21,157543.49697862714,656.4312374109464,7502.071284696531,8158.5025221074775,437.620824940631,150479.04651887124
,293,20,150479.04651887124,626.9960271619635,7523.952325943562,8150.948353105526,416.95235806270574,143372.04655099037
,294,19,143372.04655099037,597.3835272957932,7545.89718689423,8143.280714190023,396.1596023119471,136222.30896640808
,295,18,136222.30896640808,567.5929540267003,7567.906053689338,8135.499007716038,375.2420084954297,129029.64492121417
,296,17,129029.64492121417,537.6235205050591,7589.979113012599,8127.6026335176575,354.1990252739213,121793.8648334755
,297,16,121793.8648334755,507.4744368061479,7612.116552092219,8119.590988898366,333.0300991540346,114514.7783805373
,298,15,114514.7783805373,477.1449099189054,7634.318558702487,8111.463468621393,311.73467448035154,107192.19449631516
,299,14,107192.19449631516,446.6341437346465,7656.585321165368,8103.219464900015,290.31219342752024,99825.92136857731
,300,13,99825.92136857731,415.9413390357388,7678.917028352101,8094.858367387839,268.76209599232357,92415.76643621754
,301,12,92415.76643621754,385.0656934842398,7701.3138696847955,8086.3795631690355,247.08381998572054,84961.53638651848
,302,11,84961.53638651848,354.00640161049364,7723.776035138043,8077.782436748536,225.27680102485962,77463.03715240529
,303,10,77463.03715240529,322.7626548016887,7746.303715240529,8069.066370042217,203.3404725250639,69920.07390968982
,304,9,69920.07390968982,291.33364129037426,7768.897101076646,8060.230742367021,181.27426569178843,62332.45107430496
,305,8,62332.45107430496,259.7185461429373,7791.55638428812,8051.274930431057,159.07760951254912,54699.972299529385
,306,7,54699.972299529385,227.9165512480391,7814.281757075626,8042.1983083236655,136.7499307488235,47022.44047320259
,307,6,47022.44047320259,195.92683530501077,7837.073412200431,8033.0002475054425,114.29065392792296,39299.65771493008
,308,5,39299.65771493008,163.74857381220866,7859.931542986016,8023.680116798225,91.69920133483686,31531.4253732789
,309,4,31531.4253732789,131.38093905532875,7882.856343319725,8014.237282375054,68.97499300404759,23717.544022963222
,310,3,23717.544022963222,98.82310009568009,7905.848007654407,8004.671107750088,46.11744671131738,15857.813462020133
,311,2,15857.813462020133,66.07422275841722,7928.906731010066,7994.980953768483,23.12597796544603,7952.032708975512
,312,1,7952.032708975512,33.1334696207313,7952.032708975512,7985.166178596243,0,0
