input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,109,677577.235766608,3246.724254714997,7994.888563690254,4748.164308975257,841.036339322041,673670.1077969548
,253,108,673670.1077969548,3228.0025998604087,8004.882174394868,4776.87957453446,836.1165352780254,669729.3447576984
,254,107,669729.3447576984,3209.1197769639716,8014.888277112862,4805.76850014889,831.1544703219369,665754.7307278714
,255,106,665754.7307278714,3190.074751404384,8024.906887459254,4834.83213605487,826.1498732397707,661746.0484650563
,256,105,661746.0484650563,3170.8664822283954,8034.938021068579,4864.071538840183,821.1024711577702,657703.079397374
,257,104,657703.079397374,3151.4939221124173,8044.981693594917,4893.4877714825,816.0119895323643,653625.6036154238
,258,103,653625.6036154238,3131.956017323906,8055.03792071191,4923.081903388004,810.8781521400447,649513.3998641758
,259,102,649513.3998641758,3112.2517076825093,8065.106718112801,4952.855010430292,805.7006810671819,645366.2455348127
,260,101,645366.2455348127,3092.3799265209777,8075.188101510443,4982.8081749894645,800.4792966997791,641183.916656523
,261,100,641183.916656523,3072.3396006458397,8085.282086637331,5012.942485991492,795.2137177131644,636966.1878882446
,262,99,636966.1878882446,3052.1296502978394,8095.38868924563,5043.259038947791,789.9036610616212,632712.8325103585
,263,98,632712.8325103585,3031.748989112135,8105.507925107189,5073.758935995054,784.5488419679543,628423.6224163314
,264,97,628423.6224163314,3011.196524078255,8115.639810013573,5104.443285935318,779.1489739129952,624098.3281043092
,265,96,624098.3281043092,2990.471155499815,8125.784359776092,5135.313204276277,773.7037686250411,619736.7186686579
,266,95,619736.7186686579,2969.571776953986,8135.941590225814,5166.369813271828,768.2129360692327,615338.5617914554
,267,94,615338.5617914554,2948.4972752507238,8146.111517213597,5197.614241962873,762.6761844368656,610903.6237339294
,268,93,610903.6237339294,2927.246530391745,8156.294156610116,5229.047626218371,757.0932201346387,606431.6693278456
,269,92,606431.6693278456,2905.81841552926,8166.489524305877,5260.671108776617,751.4637477738362,601922.4619668428
,270,91,601922.4619668428,2884.211796924455,8176.697636211262,5292.485839286806,745.787470159445,597375.7635977154
,271,90,597375.7635977154,2862.42553390572,8186.918508256526,5324.492974350806,740.0640882792057,592791.3347116438
,272,89,592791.3347116438,2840.4584788266266,8197.152156391849,5356.693677565222,734.2933012925982,588168.9343353711
,273,88,588168.9343353711,2818.3094770236535,8207.39859658734,5389.089119563687,728.4748065197593,583508.3200223272
,274,87,583508.3200223272,2795.9773667736517,8217.657844833077,5421.680478059425,722.6082994303348,578809.2478436981
,275,86,578809.2478436981,2773.4609792510537,8227.929917139118,5454.468937888064,716.6934736322627,574071.4723794423
,276,85,574071.4723794423,2750.759138484828,8238.214829535542,5487.455691050714,710.7300208604895,569294.746709252
,277,84,569294.746709252,2727.870661315166,8248.512598072464,5520.641936757298,704.7176309656185,564478.8224034604
,278,83,564478.8224034604,2704.7943573499147,8258.823238820056,5554.028881470142,698.6559919024879,559623.4495138928
,279,82,559623.4495138928,2681.5290289207364,8269.146767868582,5587.617738947845,692.5447897186812,554728.3765646636
,280,81,554728.3765646636,2658.0734710390134,8279.48320132842,5621.409730289406,686.3837085429678,549793.3505429171
,281,80,549793.3505429171,2634.426471351478,8289.832555330082,5655.406083978603,680.1724305736732,544818.1168895123
,282,79,544818.1168895123,2610.58681009558,8300.194846024246,5689.608035928666,673.9106360669795,539802.4194896505
,283,78,539802.4194896505,2586.5532600545757,8310.570089581777,5724.0168295272015,667.5980033251542,534746.0006634485
,284,77,534746.0006634485,2562.3245865123577,8320.958302193756,5758.633715681399,661.2342086847088,529648.6011564519
,285,76,529648.6011564519,2537.8995472079987,8331.359500071501,5793.459952863503,654.8189265044855,524509.9601300928
,286,75,524509.9601300928,2513.276892290028,8341.77369944659,5828.496807156562,648.3518291536703,519329.8151520899
,287,74,519329.8151520899,2488.4553642704313,8352.200916570902,5863.745552300471,641.8325869997368,514107.9021867892
,288,73,514107.9021867892,2463.433697978365,8362.641167716616,5899.20746973825,635.2608683963136,508843.95558544726
,289,72,508843.95558544726,2438.2106205136015,8373.094469176263,5934.883848662662,628.6363396709808,503537.7080764556
,290,71,503537.7080764556,2412.784851199683,8383.560837262738,5970.775986063054,621.9586651129906,498188.8907555055
,291,70,498188.8907555055,2387.1551015367972,8394.040288309316,6006.885186772519,615.2275069609162,492797.2330756939
,292,69,492797.2330756939,2361.320075154367,8404.532838669704,6043.212763515337,608.4425253902232,487362.4628375688
,293,68,487362.4628375688,2335.278467763351,8415.038504718044,6079.7600369546935,601.6033785007676,481884.30617911485
,294,67,481884.30617911485,2309.0289671082587,8425.557302848942,6116.528335740682,594.7097223042177,476362.48756567837
,295,66,476362.48756567837,2282.5702529188757,8436.089249477507,6153.518996558631,587.7612107113997,470796.72977983113
,296,65,470796.72977983113,2255.900996861691,8446.634361039356,6190.733364177665,580.7574955195668,465186.75391117303
,297,64,465186.75391117303,2229.0198624910377,8457.192653990656,6228.172791499619,573.6982263995917,459532.279346073
,298,63,459532.279346073,2201.9255051999335,8467.764144808149,6265.838639608215,566.583050883081,453833.02375734784
,299,62,453833.02375734784,2174.616572170625,8478.348849989155,6303.73227781853,559.4116143494116,448088.7030938787
,300,61,448088.7030938787,2147.0917023248358,8488.946786051647,6341.855083726811,552.1835600126899,442299.03157016454
,301,60,442299.03157016454,2119.349526273705,8499.557969534211,6380.208443260506,544.89852890863,436463.72165581264
,302,59,436463.72165581264,2091.388666267436,8510.182416996131,6418.793750728695,537.5561598813549,430582.4840649653
,303,58,430582.4840649653,2063.2077361446254,8520.820145017376,6457.612408872751,530.1560895701157,424655.02774566266
,304,57,424655.02774566266,2034.8053412813006,8531.471170198654,6496.665828917354,522.6979523959317,418681.05986914126
,305,56,418681.05986914126,2006.1800785396354,8542.135509161402,6535.955430621767,515.1813805481494,412660.2858190677
,306,55,412660.2858190677,1977.3305362163662,8552.813178547856,6575.48264233149,507.6060039709202,406592.40918070707
,307,54,406592.40918070707,1948.2552939908883,8563.504195021045,6615.248901030157,499.9714503495961,400477.1317300265
,308,53,400477.1317300265,1918.952922873044,8574.208575264824,6655.255652391779,492.27734509704345,394314.1534227318
,309,52,394314.1534227318,1889.42198515059,8584.926335983906,6695.5043508333165,484.5233113398731,388103.1723832384
,310,51,388103.1723832384,1859.661034336351,8595.657493903895,6735.996459567544,476.7089699045885,381843.8848935754
,311,50,381843.8848935754,1829.6686151150489,8606.402065771272,6776.733450656223,468.83393930364895,375535.9853822228
,312,49,375535.9853822228,1799.4432632898179,8617.160068353487,6817.716805063669,460.8978357214489,369179.1664128806
,313,48,369179.1664128806,1768.9835057283863,8627.931518438934,6858.948012710548,452.90027300021256,362773.1186731703
,314,47,362773.1186731703,1738.2878603089412,8638.716432836985,6900.428572528044,444.8408626258028,356317.530963268
,315,46,356317.530963268,1707.3548358656594,8649.514828378036,6942.159992512377,436.71921371344456,349812.09018446907
,316,45,349812.09018446907,1676.1829321339144,8660.326721913507,6984.143789779592,428.5349329933619,343256.48132768285
,317,44,343256.48132768285,1644.770639695147,8671.152130315904,7026.381490620757,420.2876247963276,336650.3874618584
,318,43,336650.3874618584,1613.116439921405,8681.991070478804,7068.874630557399,411.97689103912626,329993.48972234013
,319,42,329993.48972234013,1581.2188049195468,8692.843559316905,7111.624754397359,403.6023312099285,323285.4672991527
,320,41,323285.4672991527,1549.0761974751067,8703.709613766056,7154.633416290949,395.16354235357716,316525.99742521526
,321,40,316525.99742521526,1516.6870709958232,8714.589250783261,7197.902179787438,386.66011905678477,309714.75536448456
,322,39,309714.75536448456,1484.049869454822,8725.482487346742,7241.43261789192,378.0916534332408,302851.41440002585
,323,38,302851.41440002585,1451.1630273334574,8736.389340455931,7285.226313122474,369.4577351086292,295935.645822012
,324,37,295935.645822012,1418.0249695638076,8747.309827131507,7329.284857567699,360.75795120555534,288967.11891564983
,325,36,288967.11891564983,1384.6341114708223,8758.24396441542,7373.609852944598,351.9918863283815,281945.5009490336
,326,35,281945.5009490336,1350.9888587141195,8769.191769370942,7418.2029106568225,343.159122547971,274870.45716092474
,327,34,274870.45716092474,1317.0876072294311,8780.153259082663,7463.065651853231,334.2592393863394,267741.6507484579
,328,33,267741.6507484579,1282.9287431696941,8791.128450656513,7508.1997074868195,325.29181380121383,260558.74285477228
,329,32,260558.74285477228,1248.5106428457839,8802.117361219844,7553.60671837406,316.2564201704978,253321.39255656872
,330,31,253321.39255656872,1213.831672666892,8813.120007921372,7599.28833525448,307.1526302766428,246029.25685159088
,331,30,246029.25685159088,1178.8901890805398,8824.136407931277,7645.246218850737,297.98001329092517,238681.99064603104
,332,29,238681.99064603104,1143.6845385122322,8835.166578441202,7691.482039928969,288.7381357576276,231279.2467418597
,333,28,231279.2467418597,1108.2130573047446,8846.210536664259,7737.997479359515,279.42656157812524,223820.67582407832
,334,27,223820.67582407832,1072.474071657042,8857.26829983509,7784.794228178048,270.04485199487533,216305.92644789515
,335,26,216305.92644789515,1036.465897562831,8868.339885209884,7831.873987647053,260.5925655753101,208734.6450258234
,336,25,208734.6450258234,1000.1868407487373,8879.425310066405,7879.238469317667,251.0692581956322,201106.47581470138
,337,24,201106.47581470138,963.6351966121109,8890.524591703994,7926.889395091883,241.47448302451187,193421.060902634
,338,23,193421.060902634,926.8092501584547,8901.63774744364,7974.828497285185,231.807790506686,185678.0401958555
,339,22,185678.0401958555,889.7072759384743,8912.764794627947,8023.057518689472,222.0687283464575,177877.05140551247
,340,21,177877.05140551247,852.3275379847473,8923.90575062124,8071.578212636492,212.25684149109497,170017.73003436706
,341,20,170017.73003436706,814.668289748009,8935.060632809518,8120.39234306151,202.37167211413194,162099.70936341968
,342,19,162099.70936341968,776.7277740330527,8946.229458600541,8169.501684567488,192.41275959856526,154122.62043845077
,343,18,154122.62043845077,738.5042229342433,8957.412245423804,8218.90802248956,182.3796405199515,146086.09205648114
,344,17,146086.09205648114,699.9958577706388,8968.609010730592,8268.613152959953,172.27184862940146,137989.75075215058
,345,16,137989.75075215058,661.2008890207215,8979.819771993996,8318.618882973275,162.08891483647164,129833.22078401377
,346,15,129833.22078401377,622.1175162567328,8991.044546709009,8368.927030452276,151.83036719195186,121616.12412075345
,347,14,121616.12412075345,582.7439280786103,9002.283352392416,8419.539424313805,141.49573087054955,113338.0804273102
,348,13,113338.0804273102,543.078302047528,9013.536206582894,8470.457904535366,131.08452815346854,104998.70705092831
,349,12,104998.70705092831,503.11880461903155,9024.803126841154,8521.684322222123,120.59627841088273,96597.61900711707
,350,11,96597.61900711707,462.86359107576936,9036.08413074972,8573.22053967395,110.03049808430391,88134.42896552743
,351,10,88134.42896552743,422.310805459819,9047.379235913182,8625.068430453362,99.3867006688426,79608.7472357429
,352,9,79608.7472357429,381.45858050460146,9058.688459958075,8677.229879453474,88.66439669536179,71020.18175298479
,353,8,71020.18175298479,340.30503756638547,9070.011820533045,8729.70678296666,77.86309371252266,62368.33806373065
,354,7,62368.33806373065,298.84828655537603,9081.349335308732,8782.501048753356,66.98229626872161,53652.819311246014
,355,6,53652.819311246014,257.0864258663872,9092.701021977902,8835.614596111514,56.02150589391813,44873.226221028424
,356,5,44873.226221028424,215.01754230909455,9104.066898255374,8889.04935594628,44.98022108135268,36029.1570861635
,357,4,36029.1570861635,172.6397110378668,9115.446981878244,8942.807270840376,33.8579372691539,27120.207752592272
,358,3,27120.207752592272,129.9509954811713,9126.84129060562,8996.890295124449,22.65414682183478,18145.971604289658
,359,2,18145.971604289658,86.94944727055461,9138.24984221908,9051.300394948526,11.368339011676415,9106.039548352808
,360,1,9106.039548352808,43.63310616919054,9149.67265452184,9106.03954835265,1.978150976356119e-13,1.5844989320612513e-10
