input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,489089.72903985693,2037.8738709994038,9096.521167258792,7058.647296259388,883.7236498632622,482914.8053934608
,253,60,482914.8053934608,2012.1450224727532,9113.198122732098,7101.053100259344,872.3252125375361,476686.077505739
,254,59,476686.077505739,1986.191989607246,9129.905652623776,7143.7136630165305,860.8276670449914,470403.1915097675
,255,58,470403.1915097675,1960.0132979573646,9146.64381298692,7186.630515029556,849.2303618236864,464065.79135656165
,256,57,464065.79135656165,1933.6074639856736,9163.412659977394,7229.80519599172,837.5326412943783,457673.5188018643
,257,56,457673.5188018643,1906.9729950077678,9180.212249854021,7273.239254846253,825.7338458361999,451226.01339285425
,258,55,451226.01339285425,1880.1083891368926,9197.04263897875,7316.934249841857,813.8333117621895,444722.9124547746
,259,54,444722.9124547746,1853.0121352282274,9213.903883816876,7360.891748588649,801.8303712946744,438163.85107748065
,260,53,438163.85107748065,1825.682712822836,9230.796040937208,7405.113328114372,789.7243525405049,431548.46210190677
,261,52,431548.46210190677,1798.1185920912783,9247.719167012263,7449.600574920984,777.5145794661406,424876.3761064519
,262,51,424876.3761064519,1770.3182337768828,9264.673318818443,7494.3550850415595,765.2003718725857,418147.22139328293
,263,50,418147.22139328293,1742.280089138679,9281.658553236282,7539.378464097604,752.7810453701732,411360.62397455546
,264,49,411360.62397455546,1714.0025998939811,9298.674927250544,7584.672327356563,740.255911353198,404516.2075585521
,265,48,404516.2075585521,1685.4841981606337,9315.722497950503,7630.238299789869,727.6242769743974,397613.5935357366
,266,47,397613.5935357366,1656.7233063989024,9332.80132253008,7676.078016131178,714.8854451192767,390652.4009647247
,267,46,390652.4009647247,1627.7183373530197,9349.911458288052,7722.193120935032,702.0387143802811,383632.24655816995
,268,45,383632.24655816995,1598.4676939923747,9367.05296262824,7768.585268635866,689.0833790308125,376552.7446685649
,269,44,376552.7446685649,1568.9697694523536,9384.225893059724,7815.25612360737,676.0187289990888,369413.50727395655
,270,43,369413.50727395655,1539.222946974819,9401.430307197004,7862.207360222185,662.8440498418464,362214.14396357624
,271,42,362214.14396357624,1509.2255998482342,9418.666262760198,7909.440662911964,649.5586227178845,354954.2619233821
,272,41,354954.2619233821,1478.9760913474254,9435.933817575255,7956.957726227829,636.1617243614496,347633.4659215158
,273,40,347633.4659215158,1448.4727746729823,9453.23302957414,8004.760254901157,622.6526270554602,340251.3582936701
,274,39,340251.3582936701,1417.713992890292,9470.563956795031,8052.849963904739,609.0305986045698,332807.53892836993
,275,38,332807.53892836993,1386.698078868208,9487.926657382486,8101.228578514278,595.2949023080687,325301.6052521637
,276,37,325301.6052521637,1355.423355217349,9505.321189587683,8149.897834370334,581.4447969326213,317733.152214726
,277,36,317733.152214726,1323.8881342280251,9522.747611768593,8198.859477540567,567.47953668484,310101.77227387024
,278,35,310101.77227387024,1292.0907178077928,9540.205982390167,8248.115264582375,553.3983711836945,302407.0553804716
,279,34,302407.0553804716,1260.0293974186316,9557.696360024549,8297.666962605917,539.2005454327538,294648.5889632984
,280,33,294648.5889632984,1227.7024540137434,9575.218803351267,8347.516349337524,524.8852997922617,286825.95791375317
,281,32,286825.95791375317,1195.1081579739716,9592.773371157404,8397.665213183433,510.45186995104456,278938.74457052076
,282,31,278938.74457052076,1162.2447690438364,9610.360122337856,8448.115353294019,495.8994868982491,270986.528704125
,283,30,270986.528704125,1129.1105362671876,9627.979115895481,8498.868579628293,481.2273768949107,262968.88750139164
,284,29,262968.88750139164,1095.7036979224652,9645.630410941285,8549.92671301882,466.4347614453502,254885.39554981817
,285,28,254885.39554981817,1062.0224814575756,9663.314066694673,8601.291585237097,451.5208572683987,246735.62482184946
,286,27,246735.62482184946,1028.0651034243726,9681.03014248362,8652.965039059247,436.4848762684488,238519.14465905866
,287,26,238519.14465905866,993.8297694127444,9698.778697744838,8704.948928332093,421.3260255063321,230235.5217562329
,288,25,230235.5217562329,959.3146739843037,9716.559792024027,8757.245118039724,406.04350717002086,221884.3201453632
,289,24,221884.3201453632,924.51800060568,9734.373484976077,8809.855484370397,390.6365185451535,213465.10117953795
,290,23,213465.10117953795,889.4379215814081,9752.219836365204,8862.781914783796,375.1042519853827,204977.42351673954
,291,22,204977.42351673954,854.0725979864147,9770.0989060652,8916.026308078784,359.44589488254474,196420.8431035433
,292,21,196420.8431035433,818.4201795980971,9788.010754059644,8969.590574461547,343.6606296366499,187794.91315871838
,293,20,187794.91315871838,782.4788048279933,9805.95544044208,9023.476635614086,327.7476336256912,179099.18415672999
,294,19,179099.18415672999,746.2466006530416,9823.93302541623,9077.68642476319,311.70607917527246,170333.20381114204
,295,18,170333.20381114204,709.7216825464252,9841.943569296149,9132.221886749723,295.5351335280526,161496.51705792037
,296,17,161496.51705792037,672.9021544080015,9859.987132506543,9187.08497809854,279.2339588130067,152588.66603863484
,297,16,152588.66603863484,635.7861084943119,9878.063775582781,9242.277667088469,262.80171201450173,143609.19008356088
,298,15,143609.19008356088,598.3716253481704,9896.17355917135,9297.801933823179,246.2375449411858,134557.6256946789
,299,14,134557.6256946789,560.6567737278287,9914.316544029827,9353.659770301998,229.540604194691,125433.50652857158
,300,13,125433.50652857158,522.639610535715,9932.492791027213,9409.853180491498,212.71003113814686,116236.36337921824
,301,12,116236.36337921824,484.31818074674266,9950.702361144111,9466.384180397368,195.74496186450494,106965.72416068538
,302,11,106965.72416068538,445.6905173361891,9968.945315472849,9523.25479813666,178.64452716467267,97621.11388971338
,303,10,97621.11388971338,406.75464120713906,9987.221715217913,9580.467074010774,161.4078524954548,88202.05466819806
,304,9,88202.05466819806,367.5085611174919,10005.531621695787,9638.023060578294,144.03405794730293,78708.06566556706
,305,8,78708.06566556706,327.95027360652944,10023.875096335558,9695.924822729028,126.52225821186975,69138.66310104991
,306,7,69138.66310104991,288.0777629210413,10042.252200678857,9754.174437757816,108.87156254936886,59493.36022584147
,307,6,59493.36022584147,247.88900094100612,10060.662996380033,9812.773995439027,91.08107475573782,49771.66730515818
,308,5,49771.66730515818,207.38194710482574,10079.107545206729,9871.725598101903,73.14989312960319,39973.09160018588
,309,4,39973.09160018588,166.55454833410784,10097.585909039706,9931.031360705598,55.07711043904719,30097.13734991933
,310,3,30097.13734991933,125.4047389579972,10116.098149872912,9990.693410914915,36.86181388817476,20143.30575289259
,311,2,20143.30575289259,83.93044063705246,10134.644329814195,10050.713889177143,18.50308508347832,10111.094948798926
,312,1,10111.094948798926,42.12956228666219,10153.224511085624,10111.094948798962,-6.669627813001474e-14,-3.644648434904714e-11
