input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,286861.30901307333,537.8649543995125,6382.030502600375,5844.165548200863,421.52571519730884,281438.6691800698
,255,46,281438.6691800698,527.6975047126309,6391.603548354294,5863.906043641663,413.3621447046423,275988.12528113276
,256,45,275988.12528113276,517.4777349021239,6401.190953676818,5883.713218774694,405.15661809353713,270509.5686804516
,257,44,270509.5686804516,507.20544127584674,6410.792740107349,5903.587298831502,396.90897207243023,265002.8903536925
,258,43,265002.8903536925,496.88041941317346,6420.40892921751,5923.528509804337,388.6190427658323,259467.98088665403
,259,42,259467.98088665403,486.50246416247626,6430.039542611348,5943.537078448872,380.2866657123078,253904.73047391747
,260,41,253904.73047391747,476.07136963859523,6439.684601925271,5963.613232286675,371.91167586244626,248313.02891749324
,261,40,248313.02891749324,465.5869292202998,6449.3441288281565,5983.757199607857,363.4939075768281,242692.76562546223
,262,39,242692.76562546223,455.0489355477417,6459.0181450214095,6003.969209473667,355.0331946239829,237043.82961061253
,263,38,237043.82961061253,444.4571805198985,6468.706672238945,6024.249491719047,346.5293701783403,231366.10948907185
,264,37,231366.10948907185,433.8114552920097,6478.409732247307,6044.5982769552975,337.9822668181749,225659.49347893472
,265,36,225659.49347893472,423.1115502730026,6488.1273468456875,6065.015796572685,329.3917165235431,219923.86939888555
,266,35,219923.86939888555,412.3572551229104,6497.859537865969,6085.5022827430585,320.7575506742138,214159.1246668167
,267,34,214159.1246668167,401.5483587502813,6507.606327172768,6106.057968422487,312.0796000475914,208365.1462984418
,268,33,208365.1462984418,390.6846493095784,6517.367736663526,6126.6830873539475,303.35769481663186,202541.8209059045
,269,32,202541.8209059045,379.7659141985709,6527.143788268532,6147.377874069962,294.59166454775186,196689.03469638227
,270,31,196689.03469638227,368.79194005571674,6536.934503950957,6168.1425638952405,285.7813381987306,190806.67347068575
,271,30,190806.67347068575,357.7625127575358,6546.739905706895,6188.9773929493595,276.92654411660465,184894.622621853
,272,29,184894.622621853,346.67741741597433,6556.56001556544,6209.882598149466,268.0271100355553,178952.76713373908
,273,28,178952.76713373908,335.5364383757608,6566.394855588816,6230.858417213056,259.0828630747891,172980.9915796008
,274,27,172980.9915796008,324.3393592117515,6576.244447872195,6251.905088660444,250.09362973641058,166979.18012067679
,275,26,166979.18012067679,313.085962726269,6586.108814544023,6273.022851817754,241.0592359032886,160947.21650476233
,276,25,160947.21650476233,301.77603094642933,6595.987977765839,6294.21194681941,231.9795068369144,154884.98406477983
,277,24,154884.98406477983,290.40934512146214,6605.881959732497,6315.472614611035,222.85426717525323,148792.36571734404
,278,23,148792.36571734404,278.98568572002006,6615.7907826720975,6336.805096952077,213.683340930588,142669.24396132256
,279,22,142669.24396132256,267.5048324274798,6625.714468846127,6358.209636418647,204.4665514873559,136515.50087639128
,280,21,136515.50087639128,255.96656414323363,6635.653040549405,6379.686476406171,195.20372159997768,130331.01812158508
,281,20,130331.01812158508,244.370658977972,6645.606520110256,6401.235861132283,185.8946733906792,124115.67693384347
,282,19,124115.67693384347,232.7168942509565,6655.574929890444,6422.858035639488,176.53922834730602,117869.35812655129
,283,18,117869.35812655129,221.00504648728366,6665.558292285296,6444.5532457980125,167.13720732112995,111591.9420880744
,284,17,111591.9420880744,209.2348914151395,6675.55662972373,6466.32173830859,157.68843052464874,105283.30878029046
,285,16,105283.30878029046,197.40620396304462,6685.569964668323,6488.163760705279,148.1927175293778,98943.33773711456
,286,15,98943.33773711456,185.5187582570898,6695.598319615344,6510.079561358254,138.64988726363447,92571.90806301993
,287,14,92571.90806301993,173.57232761816238,6705.641717094754,6532.069389476592,129.05975801031505,86168.89843155367
,288,13,86168.89843155367,161.56668455916312,6715.700179670466,6554.133495111303,119.42214740466355,79734.18708384702
,289,12,79734.18708384702,149.50160078221316,6725.77372993996,6576.272129157746,109.73687243203393,73267.65182712131
,290,11,73267.65182712131,137.37684717585245,6735.862390534896,6598.485543359044,100.00374942564342,66769.17003318791
,291,10,66769.17003318791,125.19219381222733,6745.9661841207035,6620.773990308476,90.22259406431917,60238.61863694376
,292,9,60238.61863694376,112.94740994426954,6756.085133396983,6643.1377234527135,80.39322137023659,53675.87413486128
,293,8,53675.87413486128,100.6422640028649,6766.219261097054,6665.576997094189,70.51544570665065,47080.812583473744
,294,7,47080.812583473744,88.27652359401327,6776.368589988745,6688.092066394732,60.58908077561853,40453.309597854626
,295,6,40453.309597854626,75.84995549597743,6786.533142873728,6710.683187377751,50.613939615715324,33793.240350092594
,296,5,33793.240350092594,63.362325656423614,6796.712942588064,6733.350616931641,40.58983459974144,27100.479567760696
,297,4,27100.479567760696,50.813399189551305,6806.9080120021945,6756.094612812643,30.516577432422082,20374.901532380474
,298,3,20374.901532380474,38.20294037321339,6817.118374020135,6778.915433646922,20.393979148100332,13616.380077881653
,299,2,13616.380077881653,25.5307126460281,6827.3440515813345,6801.813338935306,10.221850108419522,6824.788589054767
,300,1,6824.788589054767,12.796478604477688,6837.585067658986,6824.7885890545085,3.8744474295526747e-13,2.586839400464669e-10
