input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,295399.29292545794,492.33215487576325,6285.09133883953,6777.423493715293,722.785503966546,289836.98709058494
,255,46,289836.98709058494,483.0616451509749,6300.804067186629,6783.865712337604,708.8404575584958,284245.02348095685
,256,45,284245.02348095685,473.7417058015948,6316.556077354597,6790.297783156191,694.8211685090057,278623.2885721113
,257,44,278623.2885721113,464.3721476201855,6332.347467547984,6796.719615168169,680.7273527614083,272971.66845732473
,258,43,272971.66845732473,454.9527807622079,6348.178336216854,6803.131116979062,666.5587253027697,267290.04884641065
,259,42,267290.04884641065,445.48341474401775,6364.048782057396,6809.532196801414,652.3150001608832,261578.31506451414
,260,41,261578.31506451414,435.96385844085694,6379.95890401254,6815.922762453397,637.995890401254,255836.35205090285
,261,40,255836.35205090285,426.3939200848381,6395.9088012725715,6822.30272135741,623.6011081240757,250064.04435775435
,262,39,250064.04435775435,416.77340726292397,6411.898573275753,6828.6719805386765,609.1303644611966,244261.2761489398
,263,38,244261.2761489398,407.1021269148997,6427.928319708942,6835.030446623841,594.5833695730771,238427.93119880394
,264,37,238427.93119880394,397.37988533133995,6443.998140508214,6841.3780258395545,579.9598326457393,232563.89289094147
,265,36,232563.89289094147,387.6064881515691,6460.108135859486,6847.714624011055,565.259461887705,226669.0442169697
,266,35,226669.0442169697,377.7817403616162,6476.258406199134,6854.04014656075,550.4819645269264,220743.26777529749
,267,34,220743.26777529749,367.9054462921625,6492.449052214632,6860.354498506794,535.6270468077072,214786.44576989056
,268,33,214786.44576989056,357.9774096164843,6508.680174845169,6866.657584461654,520.6944139876135,208798.460009033
,269,32,208798.460009033,347.99743334838837,6524.951875282281,6872.94930863067,505.68377033437685,202779.1919040851
,270,31,202779.1919040851,337.9653198401419,6541.264254970487,6879.229574810629,490.5948191227866,196728.5224682374
,271,30,196728.5224682374,327.8808707803957,6557.617415607913,6885.498286388309,475.42726263157374,190646.33231526107
,272,29,190646.33231526107,317.7438871921018,6574.011459146934,6891.755346339036,460.1808021402853,184532.50165825442
,273,28,184532.50165825442,307.55416943042405,6590.4464877948,6898.000657225224,444.85513792614904,178386.91030838576
,274,27,178386.91030838576,297.31151718064297,6606.922604014288,6904.234121194931,429.4499692609287,172209.4376736324
,275,26,172209.4376736324,287.01572945605403,6623.439910524323,6910.455639980377,413.96499440777023,165999.96275751587
,276,25,165999.96275751587,276.6666045958598,6639.998510300635,6916.665114896495,398.39991061803806,159758.36415783325
,277,24,159758.36415783325,266.2639402630554,6656.598506576385,6922.862446839441,382.7544141281422,153484.520065385
,278,23,153484.520065385,255.80753344230837,6673.2400028428265,6929.047536285135,367.02820015635547,147178.30826269853
,279,22,147178.30826269853,245.2971804378309,6689.9231028499335,6935.220283287765,351.2209628996215,140839.60612274823
,280,21,140839.60612274823,234.73267687124707,6706.647910607058,6941.380587478306,335.332395530353,134468.29060767154
,281,20,134468.29060767154,224.11381767945258,6723.414530383578,6947.5283480630305,319.36219019321993,128064.23826748118
,282,19,128064.23826748118,213.44039711246864,6740.2230667095355,6953.663463822004,303.3100380019291,121627.32523877358
,283,18,121627.32523877358,202.7122087312893,6757.07362437631,6959.7858331075995,287.1756290359932,115157.42724343327
,284,17,115157.42724343327,191.92904540572212,6773.966308437251,6965.895353842973,270.95865233749004,108654.41958733351
,285,16,108654.41958733351,181.09069931222254,6790.9012242083445,6971.991923520567,254.65879590781293,102118.17715903299
,286,15,102118.17715903299,170.19696193172166,6807.878477268866,6978.075439200587,238.2757467044103,95548.57442846854
,287,14,95548.57442846854,159.24762404744757,6824.898173462038,6984.145797509486,221.80919063751625,88945.48544564402
,288,13,88945.48544564402,148.24247574274006,6841.960418895694,6990.2028946384335,205.25881256687083,82308.7838393152
,289,12,82308.7838393152,137.18130639885868,6859.0653199429335,6996.246626341792,188.62429629843066,75638.3428156707
,290,11,75638.3428156707,126.0639046927845,6876.21298324279,7002.276887935574,171.90532458106978,68934.03515700897
,291,10,68934.03515700897,114.89005859501496,6893.403515700897,7008.293574295912,155.10157910327018,62195.73322041134
,292,9,62195.73322041134,103.65955536735224,6910.637024490149,7014.2965798575015,138.212740489803,55423.308936411
,293,8,55423.308936411,92.37218156068501,6927.913617051375,7020.28579861206,121.23848829839906,48616.63380765802
,294,7,48616.63380765802,81.02772301276337,6945.233401094003,7026.261124106766,104.17850101641005,41775.57890758043
,295,6,41775.57890758043,69.62596484596739,6962.596484596738,7032.2224494427055,87.03245605745923,34900.01487904115
,296,5,34900.01487904115,58.16669146506858,6980.002975808229,7038.169667273298,69.80002975808229,27989.811932991
,297,4,27989.811932991,46.649686554985,6997.45298324775,7044.102669802735,52.48089737435813,21044.839847117608
,298,3,21044.839847117608,35.07473307852935,7014.94661570587,7050.021348784399,35.07473307852934,14064.967964490266
,299,2,14064.967964490266,23.441613274150445,7032.483982245133,7055.925595519284,17.581209955612835,7050.0651922007455
,300,1,7050.0651922007455,11.75010865366791,7050.0651922007455,7061.815300854413,0,0
