input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,738921.6560433035,3232.7822451894526,8359.523001913605,5126.740756724153,1222.9915254776324,735017.906812057
,250,111,735017.906812057,3215.703342302749,8373.455540250128,5157.752197947379,1216.433591023516,731076.5882051332
,251,110,731076.5882051332,3198.4600733974576,8387.41129948388,5188.951226086422,1209.8127282984112,727097.4497073451
,252,109,727097.4497073451,3181.0513424696346,8401.390318316353,5220.338975846718,1203.1285178858307,723080.2392493841
,253,108,723080.2392493841,3163.4760467160554,8415.392635513546,5251.9165887974905,1196.3805377676445,719024.7031983543
,254,107,719024.7031983543,3145.7330764928,8429.41828990607,5283.6852134132705,1189.5683633082351,714930.5863482492
,255,106,714930.5863482492,3127.8213152735902,8443.467320389245,5315.6460051156555,1182.691567238556,710797.6319103721
,256,105,710797.6319103721,3109.7396396078775,8457.539765923228,5347.80012631535,1175.7497196400946,706625.5815036969
,257,104,706625.5815036969,3091.4869190786735,8471.6356655331,5380.148746454426,1168.7423879287376,702414.1751451712
,258,103,702414.1751451712,3073.062016260124,8485.75505830899,5412.693042048866,1161.6691368385375,698163.1512399609
,259,102,698163.1512399609,3054.4637866748285,8499.89798340617,5445.434196731341,1154.5295284053827,693872.246571635
,260,101,693872.246571635,3035.6910787509028,8514.064480045183,5478.3734012942805,1147.323121950568,689541.1962922914
,261,100,689541.1962922914,3016.7427337787744,8528.254587511925,5511.511853733151,1140.049474064264,685169.7339126226
,262,99,685169.7339126226,2997.6175858677234,8542.468345157782,5544.850759290059,1132.7081385888876,680757.5912919214
,263,98,680757.5912919214,2978.314461902156,8556.70579239971,5578.391330497555,1125.2986666023733,676304.4986280262
,264,97,676304.4986280262,2958.8321814976143,8570.966968720375,5612.134787222761,1117.8206064013393,671810.1844472048
,265,96,671810.1844472048,2939.169556956521,8585.251913668244,5646.082356711723,1110.2735034841553,667274.3755939773
,266,95,667274.3755939773,2919.3253932236503,8599.560666857693,5680.235273634043,1102.6569005339054,662696.7972208771
,267,94,662696.7972208771,2899.298487841337,8613.893267969122,5714.594780127785,1094.970337401249,658077.1727781506
,268,93,658077.1727781506,2879.087630904409,8628.249756749072,5749.162125844663,1087.2133510871768,653415.2240033932
,269,92,653415.2240033932,2858.6916050148448,8642.630173010319,5783.938567995474,1079.385475725663,648710.6709111234
,270,91,648710.6709111234,2838.1091852361646,8657.034556632005,5818.925371395841,1071.4862425662125,643963.2317822938
,271,90,643963.2317822938,2817.339139047535,8671.462947559725,5854.1238085121895,1063.5151799563025,639172.6231537379
,272,89,639172.6231537379,2796.380226297603,8685.915385805656,5889.535159508054,1055.4718133237166,634338.5598075535
,273,88,634338.5598075535,2775.2311991580464,8700.391911448667,5925.160712290621,1047.3556651587714,629460.7547604216
,274,87,629460.7547604216,2753.890802076844,8714.892564634412,5961.001762557568,1039.16625499644,624538.9192528605
,275,86,624538.9192528605,2732.357771731264,8729.41738557547,5997.059613844207,1030.9030993983604,619572.7627384146
,276,85,619572.7627384146,2710.6308369805633,8743.966414551429,6033.335577570866,1022.5657119347396,614561.9928727784
,277,84,614561.9928727784,2688.7087188184055,8758.539691909016,6069.830973090611,1014.1536031661465,609506.315502854
,278,83,609506.315502854,2666.5901303249857,8773.1372580622,6106.5471277372135,1005.6662806251946,604405.4346557419
,279,82,604405.4346557419,2644.2737766188707,8787.759153492303,6143.485376873432,997.1032487981142,599259.0525276667
,280,81,599259.0525276667,2621.7583548085413,8802.405418748125,6180.647063939584,988.4640091062118,594066.8694728332
,281,80,594066.8694728332,2599.042553943645,8817.076094446038,6218.0335405023925,979.7480598872181,588828.583992218
,282,79,588828.583992218,2576.1250549659535,8831.771221270114,6255.64616630416,970.9548963765233,583543.8927222904
,283,78,583543.8927222904,2553.00453066002,8846.490839972232,6293.486309312211,962.0840106882971,578212.4904236665
,284,77,578212.4904236665,2529.679645603541,8861.234991372185,6331.555345768644,953.1348917964965,572834.0699696944
,285,76,572834.0699696944,2506.149056117413,8876.003716357807,6369.854660240395,944.1070255157567,567408.3223349698
,286,75,567408.3223349698,2482.4114102154927,8890.797055885072,6408.385645669579,934.9998944821671,561934.9365837824
,287,74,561934.9365837824,2458.465347554048,8905.615050978216,6447.149703424168,925.8129781339304,556413.5998584921
,288,73,556413.5998584921,2434.3094993809027,8920.457742729843,6486.14824334894,916.5457526919055,550843.9973678351
,289,72,550843.9973678351,2409.9424884842783,8935.325172301062,6525.382683816783,907.1976911400305,545225.8123751583
,290,71,545225.8123751583,2385.362929141317,8950.217380921564,6564.854451780247,897.7682632056302,539558.7261865837
,291,70,539558.7261865837,2360.569427066304,8965.134409889768,6604.564982823464,888.2569353396005,533842.4181391
,292,69,533842.4181391,2335.560579358562,8980.076300572917,6644.515721214355,878.6631706964761,528076.5655885821
,293,68,528076.5655885821,2310.3349744500465,8995.043094407209,6684.708119957162,868.9864291143749,522260.84389773925
,294,67,522260.84389773925,2284.891192052609,9010.034832897885,6725.143640845276,859.2261670948234,516394.9264239888
,295,66,516394.9264239888,2259.227803104951,9025.051557619383,6765.823754514432,849.3818377824573,510478.4845072568
,296,65,510478.4845072568,2233.3433697192486,9040.093310215414,6806.749940496165,839.4528909446011,504511.18745770527
,297,64,504511.18745770527,2207.2364451274602,9055.160132399107,6847.9236872716465,829.4387729507228,498492.70254338434
,298,63,498492.70254338434,2180.9055736273062,9070.252065953106,6889.3464923258,819.3389267517642,492422.69497781026
,299,62,492422.69497781026,2154.3492905279195,9085.369152729692,6931.019862201772,809.1527918593475,486300.82790746784
,300,61,486300.82790746784,2127.5661220951715,9100.511434650909,6972.9453125557375,798.8798043248535,480126.7623992369
,301,60,480126.7623992369,2100.5545854966613,9115.678953708662,7015.124368212001,788.5193967183749,473900.15742774325
,302,59,473900.15742774325,2073.3131887463765,9130.871751964845,7057.558563218468,778.0709981075414,467620.66986263235
,303,58,467620.66986263235,2045.8404306490163,9146.089871551452,7100.249440902436,767.5340340362166,461287.9544557661
,304,57,461287.9544557661,2018.1348007439767,9161.333354670709,7143.1985539267325,756.9079265030657,454901.66382834245
,305,56,454901.66382834245,1990.194779248998,9176.60224359516,7186.407464346162,746.1920939399939,448461.4484579363
,306,55,448461.4484579363,1962.0188370034712,9191.896580667819,7229.877743664348,735.3859511904533,441966.95666546235
,307,54,441966.95666546235,1933.6054354113976,9207.21640830226,7273.610972890862,724.4889094876191,435417.8346020591
,308,53,435417.8346020591,1904.9530263840084,9222.561768982769,7317.608742598761,713.500376432434,428813.7262358928
,309,52,428813.7262358928,1876.0600522820307,9237.932705264408,7361.872652982377,702.4197559715175,422154.27333888196
,310,51,422154.27333888196,1846.9249458576085,9253.329259773182,7406.404313915573,691.246448374944,415439.1154733413
,311,50,415439.1154733413,1817.546130195868,9268.75147520614,7451.205345010272,679.9798502138851,408667.8899785449
,312,49,408667.8899785449,1787.9220186561338,9284.199394331481,7496.277375675347,668.619354338116,401840.23195720767
,313,48,401840.23195720767,1758.0510148127833,9299.6730599887,7541.622045175916,657.1643498533863,394955.77426188515
,314,47,394955.77426188515,1727.9315123957474,9315.172515088687,7587.241002692939,645.6142220986537,388014.14748129086
,315,46,388014.14748129086,1697.5618952306472,9330.697802613831,7633.1359073831845,633.9683526231795,381014.97992653085
,316,45,381014.97992653085,1666.9405371785724,9346.248965618186,7679.308428439614,622.2261191634855,373957.89761725476
,317,44,373957.89761725476,1636.0658020754893,9361.82604722755,7725.7602451520615,610.3868956201712,366842.52426772285
,318,43,366842.52426772285,1604.9360436712873,9377.429090639602,7772.493046968315,598.450052034591,359668.4812727891
,319,42,359668.4812727891,1573.5496055684523,9393.058139124005,7819.508533555552,586.4149545653893,352435.387693799
,320,41,352435.387693799,1541.9048211603704,9408.713236022546,7866.808414862176,574.2809654648946,345142.8602444017
,321,40,345142.8602444017,1510.0000135692571,9424.394424749247,7914.39441117999,562.0474430553695,337790.51327627705
,322,39,337790.51327627705,1477.833495583712,9440.101748790497,7962.268253206786,549.7137417051172,330377.95876477537
,323,38,330377.95876477537,1445.4035695958921,9455.835251705144,8010.4316821092525,537.2792118044435,322904.80629447056
,324,37,322904.80629447056,1412.7085275383085,9471.594977124656,8058.886449586347,524.7431997414736,315370.66304462566
,325,36,315370.66304462566,1379.7466508202372,9487.380968753198,8107.634317932961,512.1050478778212,307775.13377457054
,326,35,307775.13377457054,1346.516210263746,9503.193270367787,8156.677060104041,499.3640945241109,300117.8208089906
,327,34,300117.8208089906,1313.015466039334,9519.031925818397,8206.016459779063,486.51967391535266,292398.3240231269
,328,33,292398.3240231269,1279.24266760118,9534.896979028103,8255.654311426923,473.5711161861667,284616.24082788615
,329,32,284616.24082788615,1245.1960536220017,9550.78847399315,8305.59242037115,460.5177473458584,276771.16615486087
,330,31,276771.16615486087,1210.8738519275162,9566.706454783134,8355.832602855618,447.3588892533421,268862.6924412586
,331,30,268862.6924412586,1176.274279430506,9582.65096554112,8406.376686110612,434.09385959191326,260890.40961473985
,332,29,260890.40961473985,1141.3955420644868,9598.622050483678,8457.226508419191,420.7219718438678,252853.9050781645
,333,28,252853.9050781645,1106.2358347169695,9614.619753901148,8508.383919184178,407.2425352649672,244752.76369424528
,334,27,244752.76369424528,1070.793341162323,9630.64412015765,8559.850778995327,393.65485485874996,236586.56777010873
,335,26,236586.56777010873,1035.0662339942255,9646.695193691261,8611.628959697035,379.95823135068616,228354.8970417624
,336,25,228354.8970417624,999.0526745577104,9662.773019014085,8663.720344456375,366.1519611621767,220057.32865846818
,337,24,220057.32865846818,962.7508128807982,9678.87764071244,8716.126827831642,352.23533638439426,211693.43716702092
,338,23,211693.43716702092,926.1587876057164,9695.00910344696,8768.850315841244,338.20764475196614,203262.79449593165
,339,22,203262.79449593165,889.2747259197009,9711.167451952697,8821.892726032997,324.06816961649776,194764.96993951517
,340,21,194764.96993951517,852.0967434853787,9727.352731039287,8875.255987553908,309.8161899199354,186199.5301418812
,341,20,186199.5301418812,814.6229443707301,9743.56498559103,8928.9420412203,295.4509801677682,177566.0390808287
,342,19,177566.0390808287,776.8514209786255,9759.804260567025,8982.952839588399,280.97181040206715,168864.05805164235
,343,18,168864.05805164235,738.7802539759352,9776.070601001298,9037.290347025362,266.3779461743617,160093.14565079135
,344,17,160093.14565079135,700.4075122222121,9792.364052002975,9091.956539780764,251.66864851835098,151252.85775952894
,345,16,151252.85775952894,661.731252697939,9808.684658756298,9146.95340605836,236.84317392245097,142342.74752739302
,346,15,142342.74752739302,622.7495204323444,9825.032466520894,9202.28294608855,221.9007743021741,133362.36535560663
,347,14,133362.36535560663,583.4603484307789,9841.407520631765,9257.947172200986,206.84069697234273,124311.25888037798
,348,13,124311.25888037798,543.8617576016536,9857.809866499512,9313.94810889786,191.66218461913354,115188.97295609924
,349,12,115188.97295609924,503.9517566829341,9874.239549610318,9370.287792927384,176.36447527195313,105995.04963844382
,350,11,105995.04963844382,463.72834216819166,9890.69661552636,9426.968273358169,160.94680227514274,96729.02816736078
,351,10,96729.02816736078,423.1894982322034,9907.181109885581,9483.991611653379,145.40839425951233,87390.44494996691
,352,9,87390.44494996691,382.3331966561052,9923.693078402042,9541.359881745937,129.74847511370163,77978.83354333467
,353,8,77978.83354333467,341.15739675208914,9940.232566866054,9599.075170113965,113.96626395536784,68493.72463717607
,354,7,68493.72463717607,299.6600452876453,9956.799621144162,9657.139575856518,98.06097510219925,58934.64603642175
,355,6,58934.64603642175,257.8390764093451,9973.394287179379,9715.555210770033,82.03181804275286,49301.12264369446
,356,5,49301.12264369446,215.69241156616326,9990.016610991433,9774.32419942527,65.87799740711533,39592.67644167631
,357,4,39592.67644167631,173.21795943233383,10006.666638676352,9833.448679244018,49.598712937387155,29808.82647536968
,358,3,29808.82647536968,130.41361582974233,10023.344416407572,9892.93080057783,33.19315945798642,19949.088834249837
,359,2,19949.088834249837,87.27726364984302,10040.049990434787,9952.772726784944,16.66052684577482,10012.976634310668
,360,1,10012.976634310668,43.80677277510917,10056.783407085735,10012.976634310626,6.97279271359245e-14,4.1906484208690625e-11
