input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,426539.3804440439,1599.5226766651645,9371.465443374087,7771.942766708922,872.4321618277812,419639.8698391628
,252,49,419639.8698391628,1573.6495118968605,9390.989329714444,7817.339817817584,857.9636042111359,412680.49362555635
,253,48,412680.49362555635,1547.5518510958364,9410.553890818015,7863.002039722179,843.3697741371545,405660.86135997134
,254,47,405660.86135997134,1521.2282300998925,9430.15921142388,7908.930981323987,828.6498549555153,398580.58023360284
,255,46,398580.58023360284,1494.6771758760106,9449.805376447674,7955.128200571663,813.803025068815,391439.25505810004
,256,45,391439.25505810004,1467.897206467875,9469.492470981939,8001.595264514064,798.8284579033042,384236.4882514893
,257,44,384236.4882514893,1440.8868309430848,9489.220580296482,8048.333749353397,783.7253218794498,376971.8798240153
,258,43,376971.8798240153,1413.6445493400574,9508.989789838766,8095.345240498709,768.4927803823263,369645.02736389893
,259,42,369645.02736389893,1386.1688526146208,9528.800185234251,8142.6313326196305,753.1299917318319,362255.52602301113
,260,41,362255.52602301113,1358.4582225862916,9548.651852286825,8190.193629700533,737.6361091527305,354802.96850246337
,261,40,354802.96850246337,1330.5111318842376,9568.544876979078,8238.033745094841,722.0102807445178,347286.94503811304
,262,39,347286.94503811304,1302.326043892924,9588.47934547278,8286.153301579856,706.2516494511108,339707.04338598426
,263,38,339707.04338598426,1273.901412697441,9608.455344109181,8334.55393141174,690.3593530303593,332062.84880760283
,264,37,332062.84880760283,1245.2356830285105,9628.472959409399,8383.237276380889,674.332524023379,324353.9440552453
,265,36,324353.9440552453,1216.3272902071699,9648.532278074828,8432.204987867659,658.1702897237034,316579.90935710137
,266,35,316579.90935710137,1187.1746600891302,9668.633386987483,8481.458726898352,641.8717721462563,308740.32240234927
,267,34,308740.32240234927,1157.7762090088097,9688.776373210367,8531.000164201558,625.436087996141,300834.75832614384
,268,33,300834.75832614384,1128.1303437230395,9708.96132398788,8580.83098026484,608.8623486372479,292862.7896945163
,269,32,292862.7896945163,1098.235461354436,9729.188326746193,8630.952865391757,592.1496600606761,284823.9864891852
,270,31,284823.9864891852,1068.0899493344443,9749.457469093564,8681.36751975912,575.297122852971,276717.9160922791
,271,30,276717.9160922791,1037.6921853460465,9769.76883882084,8732.076653474795,558.3038321641757,268544.14327096846
,272,29,268544.14327096846,1007.0405372661317,9790.12252390171,8783.081986635578,541.1688776756935,260302.23016200858
,273,28,260302.23016200858,976.1333631075321,9810.518612493173,8834.385249385641,523.8913435679644,251991.7362561909
,274,27,251991.7362561909,944.9690109607159,9830.957192935846,8885.98818197513,506.4703084879495,243612.21838270372
,275,26,243612.21838270372,913.545818935139,9851.438353754455,8937.892534819315,488.90484551642584,235163.23069340084
,276,25,235163.23069340084,881.8621151002532,9871.962183658108,8990.100068557855,471.19402213508954,226644.32464697806
,277,24,226644.32464697806,849.9162174261677,9892.528771540725,9042.612554114557,453.3369001934656,218055.048993057
,278,23,218055.048993057,817.7064337239636,9913.138206481422,9095.431772757458,435.332535875624,209394.94975617513
,279,22,209394.94975617513,785.2310615856567,9933.790577744916,9148.55951615926,417.1799796666997,200663.57021968256
,280,21,200663.57021968256,752.4883883238095,9954.48597478188,9201.99758645807,398.87827631921766,191860.4509095437
,281,20,191860.4509095437,719.4766909107889,9975.22448722933,9255.747796318541,380.42646481921906,182985.12957804438
,282,19,182985.12957804438,686.1942359176663,9996.006204911046,9309.81196899338,361.8235783521896,174037.1411874032
,283,18,174037.1411874032,652.639279452762,10016.831217837927,9364.191938385165,343.0686442687876,165016.01789328683
,284,17,165016.01789328683,618.8100670998256,10037.699616208418,9418.889549108593,324.1606840503713,155921.2890282286
,285,16,155921.2890282286,584.7048338558573,10058.61149040883,9473.906656552972,305.0987132743242,146752.48108494995
,286,15,146752.48108494995,550.3218040685623,10079.566931013822,9529.24512694526,285.88174157917643,137509.11769958388
,287,14,137509.11769958388,515.6591913734395,10100.566028786765,9584.906837413326,266.508772629522,128190.71963480007
,288,13,128190.71963480007,480.71519863050025,10121.608874680072,9640.893676049573,246.9788040807302,118796.80476283123
,289,12,118796.80476283123,445.4880178606171,10142.695559835614,9697.207541974998,227.2908275434505,109326.88804839968
,290,11,109326.88804839968,409.9758301814988,10163.826175585265,9753.850345403767,207.44382854790814,99780.48153154382
,291,10,99780.48153154382,374.1768057432893,10185.000813451043,9810.824007707753,187.4367865079918,90157.09431034407
,292,9,90157.09431034407,338.08910366379024,10206.219565145686,9868.130461481896,167.26867468512953,80456.2325235473
,293,8,80456.2325235473,301.71087196330234,10227.482522573066,9925.771650609764,146.9384601519532,70677.39933308949
,294,7,70677.39933308949,265.0402474990856,10248.789777828422,9983.749530329336,126.44510375575031,60820.0949065159
,295,6,60820.0949065159,228.0753558994346,10270.141423198822,10042.066067299387,105.78756008170106,50883.81639929821
,296,5,50883.81639929821,190.81431149736827,10291.537551163772,10100.723239666404,84.96477741589959,40868.057937047706
,297,4,40868.057937047706,153.2552172639289,10312.978254395368,10159.72303713144,63.97569770815889,30772.310597624426
,298,3,30772.310597624426,115.3961647410916,10334.463625758639,10219.067461017547,42.81925653459766,20596.062393141474
,299,2,20596.062393141474,77.23523397428052,10355.993758312072,10278.75852433779,21.494383060007674,10338.79825186369
,300,1,10338.79825186369,38.77049344448884,10377.568745308401,10338.798251863913,-4.623264734012385e-13,-2.2237903370599572e-10
