input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,689324.0550226041,1292.4826031673826,6829.269281149982,5536.786677982599,1595.50362613745,685382.771970759
,250,111,685382.771970759,1285.0926974451731,6845.204242806,5560.111545360827,1586.2528743259288,681408.9132997241
,251,110,681408.9132997241,1277.6417124369827,6861.176386039216,5583.534673602233,1576.925883460951,677402.3045095828
,252,109,677402.3045095828,1270.1293209554676,6877.185797606644,5607.056476651176,1567.5222454101736,673362.7702783417
,253,108,673362.7702783417,1262.5551942718907,6893.23256446773,5630.677370195839,1558.0415501190068,669290.1344582649
,254,107,669290.1344582649,1254.9190021092468,6909.316773784822,5654.397771675574,1548.4833856020416,665184.2200721913
,255,106,665184.2200721913,1247.2204126353588,6925.438512923657,5678.218100288298,1538.8473379344402,661044.8493098374
,256,105,661044.8493098374,1239.4590924559452,6941.597869453812,5702.138776997866,1529.132991243292,656871.8435240828
,257,104,656871.8435240828,1231.6347066076553,6957.794931149208,5726.160224541553,1519.3399276989294,652665.0232272402
,258,103,652665.0232272402,1223.7469185510754,6974.029785988556,5750.2828674374805,1509.4677275062063,648424.2080873089
,259,102,648424.2080873089,1215.7953901637043,6990.302522155868,5774.507131992164,1499.515968895739,644149.2169242125
,260,101,644149.2169242125,1207.7797817328985,7006.613228040901,5798.833446308003,1489.4842281151102,639839.8677060195
,261,100,639839.8677060195,1199.6997519487866,7022.961992239662,5823.2622402908755,1479.3720794200335,635495.9775451487
,262,99,635495.9775451487,1191.5549578971538,7039.348903554893,5847.793945657739,1469.1790950654786,631117.3626945564
,263,98,631117.3626945564,1183.3450550522932,7055.774050996518,5872.428995944225,1458.9048452967616,626703.8385439089
,264,97,626703.8385439089,1175.0696972698292,7072.237523782182,5897.167826512352,1448.5488983405917,622255.2196157371
,265,96,622255.2196157371,1166.728536779507,7088.739411337675,5922.010874558167,1438.1108203960841,617771.3195615751
,266,95,617771.3195615751,1158.3212241779531,7105.279803297464,5946.958579119511,1427.5901756257294,613251.9511580813
,267,94,613251.9511580813,1149.8474084214024,7121.858789505165,5972.011381083763,1416.9865261463274,608696.9263031438
,268,93,608696.9263031438,1141.3067368183947,7138.476460014009,5997.169723195614,1406.299432019879,604106.0560119682
,269,92,604106.0560119682,1132.6988550224403,7155.132905087384,6022.434050064943,1395.5284512444407,599479.1504131476
,270,91,599479.1504131476,1124.0234070246518,7171.82821519925,6047.804808174598,1384.6731397449369,594816.0187447179
,271,90,594816.0187447179,1115.280035146346,7188.5624810347235,6073.282445888377,1373.7330513639354,590116.4693501935
,272,89,590116.4693501935,1106.4683800316127,7205.335793490473,6098.867413458861,1362.7077378523807,585380.309674587
,273,88,585380.309674587,1097.5880806398507,7222.148243675288,6124.560163035437,1351.5967488602869,580607.3462604119
,274,87,580607.3462604119,1088.6387742382722,7238.9999229105315,6150.361148672259,1340.3996319273922,575797.384743667
,275,86,575797.384743667,1079.6200963943757,7255.890922730657,6176.270826336281,1329.1159324737716,570950.2298498045
,276,85,570950.2298498045,1070.5316809683834,7272.8213348837,6202.289653915316,1317.745193790408,566065.6853896796
,277,84,566065.6853896796,1061.3731601056493,7289.791251331768,6228.418091226118,1306.2869570297246,561143.5542554832
,278,83,561143.5542554832,1052.144164229031,7306.800764251542,6254.656600022511,1294.740761196075,556183.6384166569
,279,82,556183.6384166569,1042.8443220312315,7323.8499660348,6281.005644003568,1283.1061431361911,551185.7389157895
,280,81,551185.7389157895,1033.4732604671053,7340.938949288882,6307.465688821777,1271.3826375295914,546149.6558644974
,281,80,546149.6558644974,1024.0306047459326,7358.067806837226,6334.037202091294,1259.5697768789476,541075.188439285
,282,79,541075.188439285,1014.5159783236594,7375.236631719852,6360.720653396193,1247.6670915004072,535962.1348773892
,283,78,535962.1348773892,1004.9290028951046,7392.445517193868,6387.5165142987635,1235.6741095138775,530810.2924726043
,284,77,530810.2924726043,995.2692983861331,7409.694556733994,6414.425258347861,1223.5903568332649,525619.4575710897
,285,76,525619.4575710897,985.5364829457932,7426.983844033042,6441.447361087249,1211.4153571566724,520389.42556715914
,286,75,520389.42556715914,975.7301729384234,7444.313473002456,6468.583300064032,1199.1486319565552,515119.99089905166
,287,74,515119.99089905166,965.8499829357219,7461.683537772793,6495.8335548370715,1186.7897004698339,509810.9470446844
,288,73,509810.9470446844,955.8955257087832,7479.094132694267,6523.198606985483,1174.338079687964,504462.08651738684
,289,72,504462.08651738684,945.8664122201003,7496.545352337221,6550.678940117121,1161.7932843469625,499073.2008616167
,290,71,499073.2008616167,935.7622516155312,7514.037291492681,6578.2750398771495,1149.154826917392,493644.08064865693
,291,70,493644.08064865693,925.5826512162317,7531.570045172832,6605.9873939566,1136.4222175943007,488174.51547229465
,292,69,488174.51547229465,915.3272165105524,7549.14370861158,6633.8164921010275,1123.5949642871183,482664.29394448077
,293,68,482664.29394448077,904.9955511459015,7566.758377265006,6661.762826119105,1110.6725726095106,477113.2036909712
,294,67,477113.2036909712,894.5872569205709,7584.414146811964,6689.826889891393,1097.654545869186,471521.031346949
,295,66,471521.031346949,884.1019337755293,7602.111113154531,6718.009179379002,1084.5403850576633,465887.5625526277
,296,65,465887.5625526277,873.5391797861769,7619.849372418556,6746.31019263238,1071.329588839989,460212.58194883534
,297,64,460212.58194883534,862.8985911540663,7637.62902095421,6774.730429800144,1058.0216535444154,454495.87317257957
,298,63,454495.87317257957,852.1797621985867,7655.450155336438,6803.270393137851,1044.6160731520306,448737.21885259374
,299,62,448737.21885259374,841.3822853486132,7673.312872365559,6831.9305870169455,1031.1123392863458,442936.4006048632
,300,61,442936.4006048632,830.5057511341184,7691.21726906776,6860.7115179336415,1017.5099412028355,437093.19902813237
,301,60,437093.19902813237,819.5497481777481,7709.1634426955825,6889.613694517834,1003.8083657784339,431207.39369939297
,302,59,431207.39369939297,808.5138631863617,7727.151490728542,6918.63762754218,990.0070975009851,425278.76316935173
,303,58,425278.76316935173,797.3976809425345,7745.1815108735855,6947.783829931051,976.1056184586481,419307.0849578793
,304,57,419307.0849578793,786.2007842960237,7763.2536010656195,6977.052816769596,962.103408329256,413292.135549439
,305,56,413292.135549439,774.922754155198,7781.36785946812,7006.445105312921,947.9999443696274,407233.6903884957
,306,55,407233.6903884957,763.5631694784294,7799.524384473545,7035.961214995115,933.7947014048345,401131.52387490537
,307,54,401131.52387490537,752.1216072654476,7817.723274703994,7065.601667438546,919.4871518174224,394985.4093592842
,308,53,394985.4093592842,740.5976425486579,7835.964629011642,7095.366986462984,905.0767655365828,388795.1191383578
,309,52,388795.1191383578,728.9908483844208,7854.248546479334,7125.257698094913,890.5630100272799,382560.42445029016
,310,51,382560.42445029016,717.300795844294,7872.575126421131,7155.274330576837,875.945350279331,376281.09546999267
,311,50,376281.09546999267,705.5270540062362,7890.944468382775,7185.4174143765385,861.2232487964376,369956.9013044126
,312,49,369956.9013044126,693.6691899457735,7909.356672142349,7215.687482196576,846.3961655851706,363587.6099878012
,313,48,363587.6099878012,681.7267687271271,7927.811837710679,7246.085068983552,831.4635581439077,357172.98847696156
,314,47,357172.98847696156,669.6993533943029,7946.310065332011,7276.6107119377075,816.4248814517222,350712.80264647555
,315,46,350712.80264647555,657.5865049621416,7964.851455484472,7307.264950522331,801.2795879572241,344206.81728391047
,316,45,344206.81728391047,645.3877824073321,7983.436108880597,7338.048326473265,786.0271275673533,337654.7960850045
,317,44,337654.7960850045,633.1027426593835,8002.064126468003,7368.96138380862,770.6669476361236,331056.501648832
,318,43,331056.501648832,620.7309405915599,8020.735609429761,7400.004668838201,755.1984929533187,324411.6954729471
,319,42,324411.6954729471,608.2719290117758,8039.450659185112,7431.178730173337,739.6212057331387,317720.1379485069
,320,41,317720.1379485069,595.7252586534504,8058.209377389884,7462.484118736434,723.9345256027977,310981.5883553733
,321,40,310981.5883553733,583.0904781663249,8077.011865937126,7493.921387770801,708.1378895910724,304195.80485719355
,322,39,304195.80485719355,570.3671341072379,8095.858226957657,7525.49109285042,692.2307321168006,297362.54449645994
,323,38,297362.54449645994,557.5547709308623,8114.748562820563,7557.193791889701,676.2124849773305,290481.56318954757
,324,37,290481.56318954757,544.6529309804017,8133.682976133816,7589.030045153414,660.0825773369197,283552.6157217311
,325,36,283552.6157217311,531.6611544782457,8152.661569744806,7621.000415266561,643.8404357150839,276575.45574217965
,326,35,276575.45574217965,518.5789795165869,8171.684446740897,7653.105467224311,627.4854839748957,269549.83575893025
,327,34,269549.83575893025,505.4059420479942,8190.751710449959,7685.345768401965,611.0171433112326,262475.50713383954
,328,33,262475.50713383954,492.1415758759491,8209.863464441007,7717.721888565057,594.4348322389737,255352.22007751346
,329,32,255352.22007751346,478.7854126453377,8229.019812524719,7750.234399879381,577.7379665811461,248179.72364421524
,330,31,248179.72364421524,465.3369818329036,8248.220858753972,7782.883876921068,560.9259594570196,240957.7657267512
,331,30,240957.7657267512,451.7958107376585,8267.466707424412,7815.670896686754,543.9982212701503,233686.0930513346
,332,29,233686.0930513346,438.16142447125236,8286.757463075051,7848.596038603799,526.9541596963718,226364.4511724272
,333,28,226364.4511724272,424.43334594830094,8306.093230488928,7881.659884540628,509.79317967173523,218992.5844675583
,334,27,218992.5844675583,410.6110958766718,8325.474114693397,7914.863018816725,492.514683380397,211570.236132122
,335,26,211570.236132122,396.6941927477287,8344.900220961039,7948.20602821331,475.11807024245354,204097.14817415114
,336,25,204097.14817415114,382.68215282653335,8364.37165480995,7981.6895019834155,457.60273690172465,196573.06140906946
,337,24,196573.06140906946,368.57449014200523,8383.88852200452,8015.314031862515,439.96807721348284,188997.71545442042
,338,23,188997.71545442042,354.3707164770383,8403.450928555863,8049.080212078825,422.2134822321304,181370.84872457373
,339,22,181370.84872457373,340.0703413585757,8423.058980722519,8082.988639363943,404.33834019882283,173692.19842540863
,340,21,173692.19842540863,325.6728720476412,8442.712785010886,8117.039912963245,386.34203652903915,165961.5005489744
,341,20,165961.5005489744,311.177813529327,8462.412448175945,8151.234634646617,368.2239538000981,158178.4898681279
,342,19,158178.4898681279,296.58466850273976,8482.158077221717,8185.573408718977,349.9834717386208,150342.89993114752
,343,18,150342.89993114752,281.89293737090156,8501.94977940192,8220.05684203102,331.6199672079385,142454.46305632446
,344,17,142454.46305632446,267.10211823060837,8521.787662220537,8254.685543989928,313.13281419544717,134512.91032652996
,345,16,134512.91032652996,252.21170686224366,8541.671833432392,8289.46012657015,294.5213837999062,126517.97158375972
,346,15,126517.97158375972,237.22119671954945,8561.602401043758,8324.381204324209,275.78504421868286,118469.3754236542
,347,14,118469.3754236542,222.13007891935163,8581.579473312844,8359.449394393492,256.92316073494163,110366.84918999564
,348,13,110366.84918999564,206.93784223124183,8601.603158750662,8394.66531651942,237.93509570477784,102210.118969181
,349,12,102210.118969181,191.64397306721438,8621.673566121066,8430.029593053852,218.82020854429663,93998.90958467143
,350,11,93998.90958467143,176.24795547125893,8641.790804442047,8465.542848970788,199.57785571663482,85732.94459141728
,351,10,85732.94459141728,160.7492711089074,8661.954982985753,8501.205711876846,180.20739071892768,77411.94627025937
,352,9,77411.94627025937,145.14739925673632,8682.166211279513,8537.018812022776,160.70816406921872,69035.63562230582
,353,8,69035.63562230582,129.4418167918234,8702.4245991058,8572.982782313977,141.07952329331428,60603.73236328516
,354,7,60603.73236328516,113.63199818115967,8722.730256503772,8609.098258322612,121.32081291157927,52115.95491787413
,355,6,52115.95491787413,97.717415471014,8743.083293768948,8645.365878297935,101.43137442567777,43572.020414001876
,356,5,43572.020414001876,81.69753827625351,8763.48382145444,8681.786283178186,81.41054630525528,34971.64467712895
,357,4,34971.64467712895,65.57183376961677,8783.93195037149,8718.360116601874,61.257663974563165,26314.542224501638
,358,3,26314.542224501638,49.33976667094057,8804.427791588943,8755.088024918003,40.97205979902847,17600.42625938266
,359,2,17600.42625938266,33.00079923634249,8824.9714564362,8791.970657199858,20.553063071759873,8829.008665254563
,360,1,8829.008665254563,16.554391247352306,8845.563056501582,8829.008665254229,7.809527839223543e-13,3.3547500303635997e-10
