input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,431386.5190805253,988.5941062262038,7585.806863681877,6597.212757455673,884.9777215063951,425674.28404457605
,253,60,425674.28404457605,975.5035676021535,7601.610627981209,6626.107060379056,873.0170353837437,419921.1940195807
,254,59,419921.1940195807,962.3194029615391,7617.447316789494,6655.127913827955,860.9709710536516,414127.0370768064
,255,58,414127.0370768064,949.0411266343481,7633.316998699472,6684.275872065124,848.839085843211,408291.60029058455
,256,57,408291.60029058455,935.668250665923,7649.219742446754,6713.551491780831,836.6209349975077,402414.6697338012
,257,56,402414.6697338012,922.2002848066278,7665.155616910187,6742.955332103559,824.3160716702035,396496.0304733679
,258,55,396496.0304733679,908.6367365014681,7681.12469111207,6772.487954610601,811.9240469140776,390535.4665656714
,259,54,390535.4665656714,894.9771108796635,7697.127034218549,6802.149923338886,799.4444096715259,384532.761052004
,260,53,384532.761052004,881.2209107441759,7713.162715539833,6831.941804795657,786.8767067650174,378487.6959539734
,261,52,378487.6959539734,867.367636561189,7729.231804530544,6861.864167969355,774.2204828875083,372400.05226889154
,262,51,372400.05226889154,853.4167864495431,7745.334370789968,6891.917584340425,761.4752805928148,366269.6099651439
,263,50,366269.6099651439,839.3678561701214,7761.4704840624445,6922.102627892323,748.6406402859408,360096.1479775375
,264,49,360096.1479775375,825.2203391151901,7777.6402142375655,6952.419875122376,735.7161002133648,353879.44420262845
,265,48,353879.44420262845,810.9737262976902,7793.843631350556,6982.869905052866,722.7011964532825,347619.2754940289
,266,47,347619.2754940289,796.6275063404828,7810.080805582525,7013.453299242042,709.5954629058059,341315.4176576927
,267,46,341315.4176576927,782.1811654655457,7826.351807260825,7044.170641795279,696.3984312831196,334967.64544718055
,268,45,334967.64544718055,767.6341874831221,7842.656706859278,7075.022519376155,683.1096310995925,328575.732558904
,269,44,328575.732558904,752.9860537808216,7858.995574998563,7106.009521217741,669.7285896618464,322139.4516273481
,270,43,322139.4516273481,738.2362433126727,7875.368482446472,7137.132239133799,656.2548320587797,315658.57422027306
,271,42,315658.57422027306,723.3842325881258,7891.775500118226,7168.3912675301,642.6878811515478,309132.8708338945
,272,41,309132.8708338945,708.4294956610083,7908.216699076801,7199.787203415793,629.0272575634973,302562.1108880422
,273,40,302562.1108880422,693.37150411843,7924.692150533209,7231.320646414779,615.2724796700571,295946.0627212975
,274,39,295946.0627212975,678.20972706964,7941.201925846799,7262.992198777159,601.423063588584,289284.4935861089
,275,38,289284.4935861089,662.9436311348329,7957.746096525647,7294.802465390814,587.4785231681626,282577.1696438863
,276,37,282577.1696438863,647.572680433906,7974.324734226735,7326.7520537928285,573.4383699793614,275823.85596007283
,277,36,275823.85596007283,632.0963365751669,7990.937910756366,7358.8415741812,559.3021133039408,269024.3164991955
,278,35,269024.3164991955,616.5140586439898,8007.585698070433,7391.071639426444,545.0692601245189,262178.3141198936
,279,34,262178.3141198936,600.8253031914228,8024.268168274732,7423.442865083309,530.7393151141881,255285.61056992447
,280,33,255285.61056992447,585.0295242227436,8040.985393625302,7455.955869402558,516.3117806260873,248345.966481148
,281,32,248345.966481148,569.1261731859641,8057.737446528678,7488.611273342714,501.7861566829277,241359.14136448823
,282,31,241359.14136448823,553.1146989602855,8074.524399542274,7521.409700581989,487.1619409664713,234324.89360487272
,283,30,234324.89360487272,536.9945478445,8091.346325374634,7554.351777530134,472.4386288069637,227242.98045614955
,284,29,227242.98045614955,520.7651635453427,8108.203296885834,7587.438133340491,457.61571317251884,220113.15803598156
,285,28,220113.15803598156,504.42598716579107,8125.09538708767,7620.669399921879,442.69268465845767,212935.18132071814
,286,27,212935.18132071814,487.9764571933124,8142.0226691440685,7654.046211950756,427.6690314765987,205708.804140244
,287,26,205708.804140244,471.41600948805916,8158.985216371445,7687.569206883386,412.5442394445013,198433.77917280514
,288,25,198433.77917280514,454.7440772710118,8175.98310223888,7721.239024967868,397.317791974661,191109.85793981195
,289,24,191109.85793981195,437.96009111206905,8193.016400368548,7755.056309256479,381.98917006365724,183736.79080061914
,290,23,183736.79080061914,421.06347891808554,8210.085184535961,7789.021705617875,366.5578522812527,176314.32694728253
,291,22,176314.32694728253,404.0536659208558,8227.189528670384,7823.135862749528,351.02331475944374,168842.21439929245
,292,21,168842.21439929245,386.9300746650452,8244.329506855118,7857.399432190073,335.38503118146326,161320.19999828385
,293,20,161320.19999828385,369.69212499606715,8261.505193327706,7891.813068331639,319.6424727707338,153748.02940272295
,294,19,153748.02940272295,352.33923404790676,8278.716662480467,7926.37742843256,303.7951082797717,146125.44708257017
,295,18,146125.44708257017,334.87081623089,8295.9639888606,7961.093172629709,287.8424039790426,138452.1963139195
,296,17,138452.1963139195,317.28628321939885,8313.247247170706,7995.960963951307,271.7838236457671,130728.01917361395
,297,16,130728.01917361395,299.585043939532,8330.566512268993,8030.981468329462,255.618828552676,122952.65653383716
,298,15,122952.65653383716,281.7665045567102,8347.9218591695,8066.155354612791,239.34687745671744,115125.84805668109
,299,14,115125.84805668109,263.8300684632275,8365.313363042776,8101.483294579549,222.96742658771154,107247.33218868925
,300,13,107247.33218868925,245.7751362657462,8382.74109921573,8136.965962949983,206.47992963695683,99316.84615537623
,301,12,99316.84615537623,227.60110577273718,8400.205143172421,8172.604037399684,189.8838377457845,91334.12595572234
,302,11,91334.12595572234,209.3073719818637,8417.705570553979,8208.398198572115,173.17859949406295,83298.90635664428
,303,10,83298.90635664428,190.8933270673098,8435.242457159284,8244.349130091974,156.36366088865063,75210.92088744095
,304,9,75210.92088744095,172.35836036705217,8452.81587894501,8280.457518577958,139.4384653517979,67069.90183421479
,305,8,67069.90183421479,153.70185837007557,8470.42591202606,8316.724053655984,122.40245370949751,58875.5802342683
,306,7,58875.5802342683,134.92320470353152,8488.0726326761,8353.149427972568,105.25506417978278,50627.68587047552
,307,6,50627.68587047552,116.02178011983973,8505.75611732742,8389.734337207581,87.99573236097488,42325.94726562892
,308,5,42325.94726562892,96.99696248373294,8523.476442571833,8426.4794800881,70.62389121987671,33970.0916767607
,309,4,33970.0916767607,77.84812675924327,8541.233685160436,8463.385558401193,53.13897107991564,25559.845089439423
,310,3,25559.845089439423,58.57464499663201,8559.027922004505,8500.453277007873,35.540399609232395,17094.93221204078
,311,2,17094.93221204078,39.17588631926012,8576.859230175154,8537.683343855893,17.827601808718516,8575.076469993606
,312,1,8575.076469993606,19.651216910402013,8594.727686904329,8575.076469993926,-6.669627813001473e-13,-3.208090978053709e-10
