input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,110,627184.4314396658,1959.9513482489556,6746.503710110454,4786.552361861499,933.5968186167067,623331.4758964211
,252,109,623331.4758964211,1947.9108621763157,6756.623465675621,4808.712603499305,927.7841449393829,619450.5474378612
,253,108,619450.5474378612,1935.7829607433162,6766.758400874134,4830.975440130818,921.9293579965957,615541.501355727
,254,107,615541.501355727,1923.5671917366467,6776.908538475446,4853.3413467388,916.0322400134825,611604.1922490017
,255,106,611604.1922490017,1911.2631007781301,6787.073901283163,4875.810800505033,910.0925721727452,607638.4740206695
,256,105,607638.4740206695,1898.870231314592,6797.254512135088,4898.384280820495,904.1101346097736,603644.1998744587
,257,104,603644.1998744587,1886.3881246076833,6807.45039390329,4921.062269295607,898.0847064077449,599621.2223115709
,258,103,599621.2223115709,1873.8163197236588,6817.6615694941465,4943.8452497704875,892.0160655927008,595569.3931273931
,259,102,595569.3931273931,1861.1543535231033,6827.88806184839,4966.733708325287,885.9039891286018,591488.5634081964
,260,101,591488.5634081964,1848.4017606506138,6838.129893941162,4989.728133290548,879.748252912359,587378.5835278182
,261,100,587378.5835278182,1835.5580735244318,6848.387088782073,5012.829015257641,873.548631768841,583239.3031443293
,262,99,583239.3031443293,1822.622822326029,6858.659669415249,5036.036847089219,867.3048994458604,579070.571196686
,263,98,579070.571196686,1809.5955349896437,6868.947658919373,5059.352123929729,861.0168286091344,574872.2359013654
,264,97,574872.2359013654,1796.4757371917667,6879.251080407752,5082.775343215985,854.6841908372243,570644.1447489866
,265,96,570644.1447489866,1783.2629523405828,6889.569957028362,5106.307004687779,848.3067566164484,566386.1445009153
,266,95,566386.1445009153,1769.9567015653602,6899.904311963906,5129.947610398546,841.8842953357753,562098.0811858525
,267,94,562098.0811858525,1756.556503705789,6910.254168431854,5153.697664726065,835.4165752816898,557779.8000964081
,268,93,557779.8000964081,1743.0618753012752,6920.619549684504,5177.557674383229,828.9033636330374,553431.1457856579
,269,92,553431.1457856579,1729.4723305801808,6931.00047900903,5201.528148428849,822.3444264558437,549051.9620636848
,270,91,549051.9620636848,1715.787381449015,6941.396979727542,5225.609598278527,815.7395286981096,544642.0919941044
,271,90,544642.0919941044,1702.0065374815763,6951.809075197135,5249.802537715559,809.0884341845835,540201.3778905735
,272,89,540201.3778905735,1688.129305908042,6962.236788809933,5274.107482901892,802.3909056115075,535729.661313283
,273,88,535729.661313283,1674.1551916040094,6972.680143993148,5298.524952389138,795.6467045413409,531226.7830654351
,274,87,531226.7830654351,1660.0836970794846,6983.139164209138,5323.055467129653,788.8555913974583,526692.583189703
,275,86,526692.583189703,1645.9143224678216,6993.613872955451,5347.6995504876295,782.017325458823,522126.90096467413
,276,85,522126.90096467413,1631.6465655146064,7004.104293764886,5372.45772825028,775.1316648546359,517529.5749012785
,277,84,517529.5749012785,1617.2799215664952,7014.610450205535,5397.33052863904,768.1983665589593,512900.4427391984
,278,83,512900.4427391984,1602.8138835599948,7025.132365880846,5422.318482320851,761.2171863853164,508239.3414432628
,279,82,508239.3414432628,1588.247942010196,7035.670064429665,5447.422122419469,754.1878789812652,503546.10719982465
,280,81,503546.10719982465,1573.581584999452,7046.223569526313,5472.641984526861,747.1101978229468,498820.57541312074
,281,80,498820.57541312074,1558.8142981660021,7056.792904880603,5497.978606714601,739.9838952096094,494062.5807016158
,282,79,494062.5807016158,1543.9455646925492,7067.3780942379235,5523.432529545375,732.8087222581057,489271.95689432847
,283,78,489271.95689432847,1528.9748652947762,7077.979161379281,5549.004296084505,725.584428897366,484448.5370271413
,284,77,484448.5370271413,1513.9016782098165,7088.596130121354,5574.694451911537,718.3107638628447,479592.1533390926
,285,76,479592.1533390926,1498.7254791846642,7099.2290243165335,5600.503545131869,710.9874746909412,474702.6372686517
,286,75,474702.6372686517,1483.4457414645365,7109.877867853012,5626.432126388475,703.614307713395,469779.8194499766
,287,74,469779.8194499766,1468.0619357811768,7120.5426846547925,5652.480748873616,696.1910080516546,464823.5297091547
,288,73,464823.5297091547,1452.5735303411082,7131.223498681774,5678.6499683406655,688.7173196112211,459833.59706042527
,289,72,459833.59706042527,1436.9799908138289,7141.920333929801,5704.940343115972,681.1929850759641,454809.8497023853
,290,71,454809.8497023853,1421.280780319954,7152.6332144307,5731.352434110746,673.6177459024119,449752.11501417693
,291,70,449752.11501417693,1405.4753594193028,7163.362164252344,5757.886804833041,665.9913423140159,444660.2195516579
,292,69,444660.2195516579,1389.5631860989308,7174.107207498726,5784.544021399795,658.3135132953872,439533.9890435535
,293,68,439533.9890435535,1373.5437157611045,7184.868368309974,5811.32465254887,650.583996586507,434373.2483875911
,294,67,434373.2483875911,1357.4164012112221,7195.645670862439,5838.229269651217,642.8025286769099,429177.8216466168
,295,66,429177.8216466168,1341.1806926456775,7206.439139368732,5865.2584467230545,634.9688447998407,423947.5320446936
,296,65,423947.5320446936,1324.8360376396674,7217.2487980777905,5892.412760438123,627.0826789263833,418682.2019631819
,297,64,418682.2019631819,1308.3818811349433,7228.074671274905,5919.692790139961,619.143763759563,413381.6529368015
,298,63,413381.6529368015,1291.8176654275046,7238.916783281819,5947.0991178543145,611.1518307284208,408045.70564967557
,299,62,408045.70564967557,1275.142830155236,7249.775158456744,5974.632328301508,603.1066099820612,402674.17993135616
,300,61,402674.17993135616,1258.3568122854879,7260.649821194432,6002.293008908944,595.0078303836709,397266.8947528309
,301,60,397266.8947528309,1241.4590461025964,7271.540795926226,6030.081749823629,586.855219504511,391823.66822251177
,302,59,391823.66822251177,1224.4489631953493,7282.448107120118,6057.999143924769,578.6485036178806,386344.3175822049
,303,58,386344.3175822049,1207.32599244439,7293.371779280797,6086.045786836407,570.3874076930528,380828.65920306154
,304,57,380828.65920306154,1190.0895600095673,7304.311836949719,6114.2222769401515,562.0716553891822,375276.50858151057
,305,56,375276.50858151057,1172.7390893172205,7315.268304705146,6142.529215387925,553.700969049184,369687.6803351718
,306,55,369687.6803351718,1155.2740010474117,7326.2412071622075,6170.967206114796,545.2750696935856,364061.9881987506
,307,54,364061.9881987506,1137.6937131210955,7337.230568972952,6199.536855851857,536.7936770143482,358399.24501991307
,308,53,358399.24501991307,1119.9976406872283,7348.236414826416,6228.238774139188,528.2565093686609,352699.2627551425
,309,52,352699.2627551425,1102.1851961098203,7359.258769448652,6257.073573338832,519.6632837727055,346961.8524655764
,310,51,346961.8524655764,1084.2557889549262,7370.297657602832,6286.041868647906,511.0137158953928,341186.8243128239
,311,50,341186.8243128239,1066.2088259775746,7381.3531040892385,6315.144278111664,502.30752005206836,335373.98755476426
,312,49,335373.98755476426,1048.0437111086383,7392.425133745369,6344.38142263673,493.5444091981914,329523.1505413257
,313,48,329523.1505413257,1029.7598454416427,7403.513771445986,6373.753926004343,484.7240949229821,323634.12071024434
,314,47,323634.12071024434,1011.3566272195135,7414.619042103156,6403.262414883642,475.84628744304115,317706.70458280377
,315,46,317706.70458280377,992.8334518212616,7425.740970666321,6432.90751884506,466.91069559593814,311740.7077595547
,316,45,311740.7077595547,974.1897117486083,7436.879582122321,6462.689870373713,457.91702683377156,305735.9349160147
,317,44,305735.9349160147,955.424796612546,7448.034901495509,6492.610104882963,448.8649872166977,299692.18979834847
,318,43,299692.18979834847,936.5380931198389,7459.206953847756,6522.6688607279175,439.7542814064309,293609.27521902695
,319,42,293609.27521902695,917.5289850594592,7470.395764278531,6552.866779219072,430.5846126597119,287486.9930524676
,320,41,287486.9930524676,898.3968532889611,7481.601357924942,6583.204504635981,421.35568282174745,281325.14423065336
,321,40,281325.14423065336,879.1410757207917,7492.823759961839,6613.682684241047,412.0671923196185,275123.5287387319
,322,39,275123.5287387319,859.7610273085372,7504.06299560178,6644.301968293243,402.7188401556581,268881.9456105943
,323,38,268881.9456105943,840.2560800331071,7515.319090095189,6675.063010062082,393.3103239007984,262600.192924433
,324,37,262600.192924433,820.625602888853,7526.592068730333,6705.96646584148,383.8413396878873,256278.06779827937
,325,36,256278.06779827937,800.8689618696229,7537.881956833432,6737.012994963809,374.3115822049734,249915.36638552052
,326,35,249915.36638552052,780.9855199547516,7549.188779768675,6768.203259813923,364.72074468856,243511.88387039516
,327,34,243511.88387039516,760.9746370949848,7560.512562938338,6799.537925843353,355.06851891682777,237067.41446346862
,328,33,237067.41446346862,740.8356701983394,7571.8533317827505,6831.017661584411,345.3545952028264,230581.75139708704
,329,32,230581.75139708704,720.567973115897,7583.211111780424,6862.643138664527,335.5786623876338,224054.68692081014
,330,31,224054.68692081014,700.1708966275316,7594.585928448097,6894.415031820565,325.7404078334844,217486.01229682306
,331,30,217486.01229682306,679.643788427572,7605.977807340764,6926.334018913192,315.83951741686485,210875.51779532674
,332,29,210875.51779532674,658.9859931103961,7617.386774051786,6958.400780941391,305.8756755215781,204222.99268990694
,333,28,204222.99268990694,638.1968521559592,7628.812854212874,6990.616002056915,295.8485650317751,197528.2252528818
,334,27,197528.2252528818,617.2757039152556,7640.256073494201,7022.980369578945,285.7578673249543,190791.00275062778
,335,26,190791.00275062778,596.2218835957118,7651.716457604428,7055.494574008716,275.6032622649287,184011.111438884
,336,25,184011.111438884,575.0347232465124,7663.194032290842,7088.159309044329,265.38442819475955,177188.3365580344
,337,24,177188.3365580344,553.7135517438575,7674.688823339285,7120.975271595427,255.1010419296585,170322.46232836862
,338,23,170322.46232836862,532.2576947761519,7686.200856574304,7153.943161798153,244.75277874985576,163413.27194532033
,339,22,163413.27194532033,510.666474829126,7697.730157859169,7187.063683030043,234.33931239343545,156460.5475746837
,340,21,156460.5475746837,488.93921117088655,7709.2767530959545,7220.337541925068,223.86031504913797,149464.07034780775
,341,20,149464.07034780775,467.0752198368992,7720.8406682256045,7253.765448388705,213.3154573491286,142423.62035676817
,342,19,142423.62035676817,445.0738136149005,7732.421929227957,7287.3481156130565,202.7044083617327,135338.97664951684
,343,18,135338.97664951684,422.9343020297401,7744.020562121798,7321.086260092058,192.02683558413722,128209.91722500893
,344,17,128209.91722500893,400.6559913281529,7755.636592964979,7354.980601636827,181.2824049350582,121036.21902830717
,345,16,121036.21902830717,378.23818446345985,7767.270047854444,7389.031863390984,170.4707807473743,113817.65794566357
,346,15,113817.65794566357,355.6801810801986,7778.92095292625,7423.240771846051,159.59162576072632,106554.00879957825
,347,14,106554.00879957825,332.981277498682,7790.589334355646,7457.608056856964,148.64460111408195,99245.04534383537
,348,13,99245.04534383537,310.14076669948554,7802.275218357173,7492.134451657687,137.62936633826655,91890.54025851595
,349,12,91890.54025851595,287.1579383078623,7813.978631184719,7526.820692876857,126.54557934845865,84490.26514498754
,350,11,84490.26514498754,264.03207857808604,7825.699599131498,7561.667520553412,115.39289643665121,77043.99052087078
,351,10,77043.99052087078,240.76247037772117,7837.438148530198,7596.675678152477,104.17097226407748,69551.48581498238
,352,9,69551.48581498238,217.34839317181994,7849.1943057530325,7631.845912581212,92.87945985360177,62012.519362254774
,353,8,62012.519362254774,193.78912300704616,7860.968097211672,7667.178974204626,81.51801058207523,54426.85839863223
,354,7,54426.85839863223,170.0839324957257,7872.759549357497,7702.675616861771,70.08627417265569,46794.26905594311
,355,6,46794.26905594311,146.2320907998222,7884.568688681573,7738.336597881751,58.58389868709204,39114.51635674845
,356,5,39114.51635674845,122.23286361483889,7896.3955417145835,7774.162678099745,47.01053051797306,31387.364209166673
,357,4,31387.364209166673,98.08551315364585,7908.24013502717,7810.154621873525,35.36581438093973,23612.57540167409
,358,3,23612.57540167409,73.78929813023153,7920.102495229699,7846.313197099468,23.649393306861935,15789.911597881483
,359,2,15789.911597881483,49.343473743379626,7931.982648972723,7882.639175229343,11.86090863397821,7919.133331286118
,360,1,7919.133331286118,24.747291660269116,7943.880622946273,7919.133331286004,1.7053025658242407e-13,1.1385736797819845e-10
