input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,547735.552538901,2510.4546158032963,10169.135702862717,7658.681087059421,1125.1601488580031,541202.0316006995
,252,61,541202.0316006995,2480.5093115032064,10190.321402243684,7709.812090740477,1111.4421239790815,534603.6616339382
,253,60,534603.6616339382,2450.2667824888836,10211.551238498358,7761.2844560094745,1097.5882857873514,527939.9654637161
,254,59,527939.9654637161,2419.7248417086985,10232.825303578566,7813.100461869867,1083.597635420513,521210.4626372667
,255,58,521210.4626372667,2388.8812870874726,10254.14368962769,7865.262402540217,1069.4691671556802,514414.6694018822
,256,57,514414.6694018822,2357.7339014252934,10275.50648898108,7917.772587555786,1055.20186836318,507552.0986826896
,257,56,507552.0986826896,2326.280452295661,10296.91379416646,7970.633341870798,1040.7947194600392,500622.2600602788
,258,55,500622.2600602788,2294.5186919429448,10318.365697904312,8023.847005961366,1026.2466938631615,493624.65974818065
,259,54,493624.65974818065,2262.446357179161,10339.86229310828,8077.415935929118,1011.5567579421908,486558.80057019374
,260,53,486558.80057019374,2230.061169280055,10361.40367288559,8131.342503605535,996.7238709720588,479424.18193756026
,261,52,479424.18193756026,2197.3608338804847,10382.989930537438,8185.629096656954,981.7469850852152,472220.2998259885
,262,51,472220.2998259885,2164.343040869114,10404.621159559389,8240.278118690276,966.6250452235379,464946.6467525217
,263,50,464946.6467525217,2131.005464282391,10426.29745364181,8295.291989359419,951.3569890899214,457602.7117522522
,264,49,457602.7117522522,2097.3457621978228,10448.018906670231,8350.673144472408,935.9417470995412,450187.98035487934
,265,48,450187.98035487934,2063.36157662653,10469.785612725796,8406.424036099266,920.3782423307917,442701.93456111086
,266,47,442701.93456111086,2029.0505334050915,10491.59766608564,8462.547132680547,904.6653904758965,435144.0528189062
,267,46,435144.0528189062,1994.4102420866534,10513.455161223323,8519.04491913667,888.8020997911865,427513.8099995607
,268,45,427513.8099995607,1959.43829583132,10535.358192809203,8575.919896977883,872.7872710470475,419810.6773736299
,269,44,419810.6773736299,1924.1322712958035,10557.306855710893,8633.17458441509,856.6197974775308,412034.12258669233
,270,43,412034.12258669233,1888.4897285223399,10579.30124499363,8690.81151647129,840.2985647296272,404183.6096349507
,271,42,404183.6096349507,1852.5082108268573,10601.341455920698,8748.83324509384,823.8224508122019,396258.5988406691
,272,41,396258.5988406691,1816.1852446864,10623.427583953875,8807.242339267475,807.1903260445868,388258.5468274462
,273,40,388258.5468274462,1779.518339625795,10645.559724753783,8866.041385127988,790.4010530048296,380182.90649532306
,274,39,380182.90649532306,1742.504988103564,10667.737974180352,8925.232986076788,773.4534864775964,372031.12699572387
,275,38,372031.12699572387,1705.1426653970677,10689.962428293227,8984.819762896159,756.3464734017243,363802.6537062294
,276,37,363802.6537062294,1667.4288294868848,10712.23318335218,9044.804353865296,739.0788528174253,355496.92820518155
,277,36,355496.92820518155,1629.3609209404156,10734.550335817496,9105.18941487708,721.6494558131343,347113.38824611757
,278,35,347113.38824611757,1590.9363627947055,10756.913982350457,9165.977619555752,704.0571054720037,338651.4677320338
,279,34,338651.4677320338,1552.1525604384883,10779.324219813685,9227.171659375197,686.3006168180387,330110.59668947663
,280,33,330110.59668947663,1513.0069014934345,10801.781145271641,9288.774243778207,668.3787967618717,321490.2012424603
,281,32,321490.2012424603,1473.4967556946096,10824.28485599095,9350.78810029634,650.2904440461749,312789.70358621015
,282,31,312789.70358621015,1433.61947477013,10846.835449440945,9413.215974670815,632.0343491907068,304008.52196073
,283,30,304008.52196073,1393.3723923200125,10869.43302329394,9476.060630973927,613.6092944369918,295146.07062419306
,284,29,295146.07062419306,1352.7528236942183,10892.077675425813,9539.324851731595,595.0140536926281,286201.7598261541
,285,28,286201.7598261541,1311.758065869873,10914.769503916279,9603.011438046406,576.2473924752244,277174.9957805829
,286,27,277174.9957805829,1270.3853973276716,10937.508607049449,9667.123209721778,557.3080678559606,268065.1806387171
,287,26,268065.1806387171,1228.6320779274533,10960.295083314137,9731.663005386683,538.1948284027717,258871.71246173317
,288,25,258871.71246173317,1186.4953487829437,10983.129031404374,9796.63368262143,518.9064141231495,249593.98519323487
,289,24,249593.98519323487,1143.9724321356598,11006.010550219811,9862.03811808415,499.441556406564,240231.3886315573
,290,23,240231.3886315573,1101.0605312279708,11028.939738866104,9927.879207638132,479.7989779664983,230783.30840188568
,291,22,230783.30840188568,1057.7568301753095,11051.916696655413,9994.159866480104,459.97739278209497,221249.12592818768
,292,21,221249.12592818768,1014.0584938375268,11074.941523106794,10060.883029269267,439.9755060394134,211628.21840495785
,293,20,211628.21840495785,969.9626676893902,11098.014317946609,10128.051650257219,419.79201407229294,201919.95876877292
,294,19,201919.95876877292,925.4664776902092,11121.135181109004,10195.668703418794,399.42560430282106,192123.71566965693
,295,18,192123.71566965693,880.5670301525943,11144.304212736319,10263.737182583725,378.8749551814025,182238.85344225462
,296,17,182238.85344225462,835.2614116103337,11167.521513179523,10332.260101569189,358.138736126428,172264.73207681187
,297,16,172264.73207681187,789.5466886853877,11190.787182998662,10401.240494313273,337.21560746353873,162200.70718996212
,298,15,162200.70718996212,743.4199079539931,11214.101322963254,10470.681415009261,316.1042203644851,152046.12999531734
,299,14,152046.12999531734,696.8780958118712,11237.464034052746,10540.585938240874,294.803216785576,141800.34727386205
,300,13,141800.34727386205,649.9182583385344,11260.875417457031,10610.957159118498,273.3112294057157,131462.70134414927
,301,12,131462.70134414927,602.5373811606842,11284.335574576746,10681.798193416062,251.6268815640275,121032.53003229723
,302,11,121032.53003229723,554.7324293146957,11307.844607023802,10753.112177709107,229.7487871970586,110509.16664178518
,303,10,110509.16664178518,506.5003471081821,11331.402616621766,10824.902269513585,207.67555077556582,99891.93992304716
,304,9,99891.93992304716,457.8380579806328,11355.009705406414,10897.171647425781,185.40576724087788,89180.17404286226
,305,8,89180.17404286226,408.7424643631187,11378.665975626012,10969.923511262894,162.93802194083202,78373.1885535402
,306,7,78373.1885535402,359.2104475370592,11402.371529741908,11043.161082204848,140.27089056528197,67470.29836190063
,307,6,67470.29836190063,309.23886749204456,11426.126470428904,11116.88760293686,117.40293908117451,56470.81369804494
,308,5,56470.81369804494,258.824562782706,11449.930900575646,11191.10633779294,94.33272366719167,45374.04008391919
,309,4,45374.04008391919,207.96435038462963,11473.784923285244,11265.820572900615,71.05879064795538,34179.278301666534
,310,3,34179.278301666534,156.65502554930495,11497.688641875573,11341.033616326267,47.57967642779222,22885.824361768056
,311,2,22885.824361768056,104.89336165810359,11521.64215987947,11416.748798221366,23.893907424055605,11492.969470970746
,312,1,11492.969470970746,52.67611007528259,11545.645581045903,11492.96947097062,2.6147972675971685e-13,1.257717485714238e-10
