input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,56,376948.164028386,1649.1482176241886,7604.068401577136,5954.920183952947,370.99324384443304,371364.23708827747
,258,55,371364.23708827747,1624.7185372612137,7611.672469978711,5986.953932717497,365.37728315555995,365742.66043871554
,259,54,365742.66043871554,1600.1241394193803,7619.284142448688,6019.1600030293075,359.7235004356862,360083.2239361219
,260,53,360083.2239361219,1575.3641047205333,7626.9034265911405,6051.539321870607,354.03168461425133,354385.71629886556
,261,52,354385.71629886556,1550.4375088075367,7634.530330017732,6084.092821210195,348.30162347765537,348649.925101133
,262,51,348649.925101133,1525.3434223174568,7642.164860347749,6116.8214380302925,342.53310366310274,342875.63676676585
,263,50,342875.63676676585,1500.0809108546005,7649.807025208101,6149.7261143535,336.7259106524123,337062.63656306476
,264,49,337062.63656306476,1474.6490349634082,7657.456832233307,6182.807797269899,330.87982876579485,331210.7085945607
,265,48,331210.7085945607,1449.0468501012028,7665.11428906554,6216.067438964337,324.99464115559636,325319.63579675194
,266,47,325319.63579675194,1423.2734066107896,7672.77940335461,6249.50599674382,319.07012980000815,319389.19992980815
,267,46,319389.19992980815,1397.3277496929104,7680.452182757963,6283.1244330650525,313.1060754967431,313419.18157223985
,268,45,313419.18157223985,1371.2089193785491,7688.132634940719,6316.92371556217,307.1022578566777,307409.3601145344
,269,44,307409.3601145344,1344.9159505010878,7695.820767575662,6350.904817074575,301.0584552974598,301359.5137527572
,270,43,301359.5137527572,1318.4478726683128,7703.516588343241,6385.068715674928,294.9744450370823,295269.4194821194
,271,42,295269.4194821194,1291.803710234272,7711.220104931586,6419.416394697314,288.85000308742207,289138.8530905095
,272,41,289138.8530905095,1264.9824822709788,7718.931325036519,6453.948842765541,282.68490424774393,282967.5891519917
,273,40,282967.5891519917,1237.9832025399635,7726.650256361553,6488.667053821589,276.4789220981701,276755.40102026827
,274,39,276755.40102026827,1210.8048794636736,7734.376906617917,6523.572027154243,270.231828993114,270502.06082210713
,275,38,270502.06082210713,1183.4465160967186,7742.11128352453,6558.664767427812,263.9433960546793,264207.33945073397
,276,37,264207.33945073397,1155.907110096961,7749.8533948080585,6593.946284711097,257.6133931660229,257871.00655918889
,277,36,257871.00655918889,1128.1856536964513,7757.603248202866,6629.417594506414,251.24158896468248,251492.83055364716
,278,35,251492.83055364716,1100.2811336722061,7765.360851451069,6665.079717778863,244.8277508358683,245072.57858670416
,279,34,245072.57858670416,1072.1925313168306,7773.126212302518,6700.933680985688,238.37164490571848,238610.0165506242
,280,33,238610.0165506242,1043.9188224089808,7780.899338514827,6736.980516105847,231.87303603451832,232104.90907055285
,281,32,232104.90907055285,1015.4589771836686,7788.680237853342,6773.221260669674,225.3316878098832,225557.01949769305
,282,31,225557.01949769305,986.811960302407,7796.468918091191,6809.656957788784,218.7473625399043,218966.10990244418
,283,30,218966.10990244418,957.9767308231932,7804.265387009294,6846.2886561861005,212.11982124625808,212331.94106750432
,284,29,212331.94106750432,928.9522421703313,7812.069652396295,6883.117410225964,205.44882365727835,205654.27248093562
,285,28,205654.27248093562,899.7374421040932,7819.88172204869,6920.144279944597,198.73412820099102,198932.86232919202
,286,27,198932.86232919202,870.331272690215,7827.701603770738,6957.370331080523,191.97549199811152,192167.46749010962
,287,26,192167.46749010962,840.7326702692295,7835.529305374523,6994.796635105293,185.17267085500433,185357.84352585932
,288,25,185357.84352585932,810.9405654256344,7843.364834679899,7032.424269254265,178.32541925660507,178503.74467586167
,289,24,178503.74467586167,780.9538829568947,7851.208199514579,7070.254316557684,171.433490359304,171604.9238496633
,290,23,171604.9238496633,750.7715418422769,7859.059407714094,7108.287865871817,164.49663598379146,164661.13261977525
,291,22,164661.13261977525,720.3924552115167,7866.918467121799,7146.526011910282,157.51460660786498,157672.12121447283
,292,21,157672.12121447283,689.8155303133186,7874.7853855889225,7184.969855275604,150.4871513591972,150637.63851055643
,293,20,150637.63851055643,659.0396684836843,7882.660170974521,7223.620502490837,143.4140180080656,143557.43202607366
,294,19,143557.43202607366,628.0637651140722,7890.5428311455025,7262.47906603143,136.29495296004222,136431.24791300227
,295,18,136431.24791300227,596.8867096193849,7898.433373976643,7301.546664357258,129.129701248645,129258.83094989366
,296,17,129258.83094989366,565.5073854057847,7906.331807350626,7340.824421944842,121.91800652794882,122039.92453447677
,297,16,122039.92453447677,533.9246698383358,7914.238139157966,7380.31346931963,114.65961106515714,114774.2706762223
,298,15,114774.2706762223,502.1374342084725,7922.152377297125,7420.014943088652,107.35425573313364,107461.60998886678
,299,14,107461.60998886678,470.1445437012921,7930.074529674425,7459.929985973134,100.00168000289365,100101.68168289654
,300,13,100101.68168289654,437.94485736267234,7938.004604204123,7500.059746841451,92.6016219360551,92694.22355799115
,301,12,92694.22355799115,405.53722806621124,7945.942608808307,7540.405380742096,85.15381817724905,85238.9719954263
,302,11,85238.9719954263,372.92050247999003,7953.888551417134,7580.968048937144,77.65800394648916,77735.66195043565
,303,10,77735.66195043565,340.0935210331559,7961.84243996856,7621.748918935404,70.11391303150025,70184.02694453174
,304,9,70184.02694453174,307.05511788232633,7969.804282408518,7662.749164526192,62.52127778000555,62583.79905778555
,305,8,62583.79905778555,273.8041208778118,7977.7740866909335,7703.969965813121,54.87982909197243,54934.708921064404
,306,7,54934.708921064404,240.33935152965674,7985.751860777622,7745.412509247965,47.189296411816436,47236.485708228254
,307,6,47236.485708228254,206.65962497349858,7993.737612638381,7787.077987664882,39.44940772056337,39488.85712828393
,308,5,39488.85712828393,172.7637499362422,8001.731350251091,7828.967600314849,31.659889527969085,31691.54941749705
,309,4,31691.54941749705,138.65052870154958,8009.733081601289,7871.082552899739,23.820466864597314,23844.28733146191
,310,3,23844.28733146191,104.31875707514584,8017.742814682963,7913.424057607817,15.930863273854094,15946.794137127947
,311,2,15946.794137127947,69.76722434993476,8025.760557497542,7955.993333147608,7.990800803980339,7998.791604784319
,312,1,7998.791604784319,34.99471327093139,8033.786318055217,7998.7916047842855,3.365130396559834e-14,3.368495526956394e-11
