input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,856327.8278969697,2676.0244621780303,8940.544535793188,6264.520073615157,2266.8354875289456,852330.1433108835
,248,113,852330.1433108835,2663.5316978465107,8964.38598788864,6300.854290042129,2256.078104055577,848285.3671248971
,249,112,848285.3671248971,2650.891772265303,8988.291017189676,6337.399244924373,2245.19458101326,844193.162460986
,250,111,844193.162460986,2638.103632690581,9012.259793235517,6374.156160544935,2234.184016801176,840053.1903172422
,251,110,840053.1903172422,2625.1662197413816,9036.29248601748,6411.126266276099,2223.0455041359096,835865.109555102
,252,109,835865.109555102,2612.0784673596936,9060.389265980195,6448.310798620501,2211.7781300172837,831628.5768864988
,253,108,831628.5768864988,2598.8393027703087,9084.550304022809,6485.7110012525,2200.38097569399,827343.2468609404
,254,107,827343.2468609404,2585.4476464404383,9108.775771500203,6523.328125059765,2188.853116629015,823008.7718525097
,255,106,823008.7718525097,2571.9024120390927,9133.06584022421,6561.163428185117,2177.1936224648653,818624.8020467894
,256,105,818624.8020467894,2558.202506396217,9157.420682464806,6599.218176068589,2165.4015569885887,814190.9854277094
,257,104,814190.9854277094,2544.346829461592,9181.84047095138,6637.4936414897875,2153.4759780965855,809706.9677643162
,258,103,809706.9677643162,2530.334274263488,9206.325378873918,6675.99110461043,2141.4159377592155,805172.3925974651
,259,102,805172.3925974651,2516.1637268670784,9230.875579884252,6714.711853017174,2129.220481985194,800586.9012264331
,260,101,800586.9012264331,2501.8340663326035,9255.491248097276,6753.657181764673,2116.8886507857824,795950.1326954542
,261,100,795950.1326954542,2487.344164673294,9280.172558092201,6792.828393418908,2104.4194781387605,791261.723780174
,262,99,791261.723780174,2472.6928868130435,9304.919684913784,6832.226798100741,2091.8119919521955,786521.3089740255
,263,98,786521.3089740255,2457.8790905438295,9329.732804073556,6871.8537135297265,2079.0652140279885,781728.5204745238
,264,97,781728.5204745238,2442.9016264828865,9354.612091551086,6911.7104650681995,2066.1781600252148,776882.9881694808
,265,96,776882.9881694808,2427.7593380296275,9379.557723795222,6951.7983857655945,2053.1498394232403,771984.3396231384
,266,95,771984.3396231384,2412.4510613223074,9404.569877725344,6992.118816403036,2039.9792554846274,767032.20006222
,267,94,767032.20006222,2396.9756251944373,9429.648730732612,7032.673105538174,2026.6654052178183,762026.1923618997
,268,93,762026.1923618997,2381.3318511309362,9454.794460681236,7073.4626095503,2013.207279339598,756965.9370316889
,269,92,756965.9370316889,2365.5185532240275,9480.00724590972,7114.488692685692,1999.6038622373417,751851.0522012404
,270,91,751851.0522012404,2349.534538128876,9505.287265232144,7155.752727103268,1985.8541319310323,746681.1536060682
,271,90,746681.1536060682,2333.378605018963,9530.63469793943,7197.2560929204665,1971.9570600350607,741455.8545731829
,272,89,741455.8545731829,2317.0495455411965,9556.049723800608,7239.000178259412,1957.9116117197957,736174.7660066432
,273,88,736174.7660066432,2300.54614377076,9581.532523064076,7280.986379293316,1943.716745672933,730837.4963730229
,274,87,730837.4963730229,2283.8671761656965,9607.083276458916,7323.216100293219,1929.3714140606126,725443.6516867903
,275,86,725443.6516867903,2267.0114115212195,9632.702165196139,7365.690753674919,1914.8745624883074,719992.8354956036
,276,85,719992.8354956036,2249.977610923761,9658.389370969997,7408.411760046236,1900.2251299614861,714484.6488655189
,277,84,714484.6488655189,2232.7645277047463,9684.145075959252,7451.380548254505,1885.4220488460383,708918.6903661104
,278,83,708918.6903661104,2215.370907394095,9709.969462828481,7494.598555434386,1870.4642448284694,703294.5560555045
,279,82,703294.5560555045,2197.795487673451,9735.862714729356,7538.067227055904,1855.3506368758628,697611.8394653244
,280,81,697611.8394653244,2180.0369983291384,9761.825015301969,7581.7880169728305,1840.0801371956043,691870.1315855472
,281,80,691870.1315855472,2162.094161204835,9787.856548676109,7625.7623874712735,1824.6516511948691,686069.0208492709
,282,79,686069.0208492709,2143.965690153971,9813.957499472577,7669.991809318606,1809.0640774398726,680208.093117392
,283,78,680208.093117392,2125.65029099185,9840.128052804506,7714.477761812656,1793.3163076148783,674286.9316631943
,284,77,674286.9316631943,2107.146661447482,9866.368394278657,7759.221732831175,1777.4072264809683,668305.1171568441
,285,76,668305.1171568441,2088.4534911151377,9892.678709996731,7804.225218881594,1761.3357118345666,662262.2276497971
,286,75,662262.2276497971,2069.5694614056156,9919.059186556726,7849.48972515111,1745.1006344657226,656157.8385591117
,287,74,656157.8385591117,2050.493245497224,9945.510011054215,7895.016765556991,1728.7008581161458,649991.5226516708
,288,73,649991.5226516708,2031.2235082864713,9972.031371083689,7940.807862797217,1712.1352394369965,643762.8500283107
,289,72,643762.8500283107,2011.7589063384708,9998.623454739918,7986.864548401447,1695.4026279464244,637471.3881078557
,290,71,637471.3881078557,1992.0980878370488,10025.286450619229,8033.188362782181,1678.5018659868624,631116.7016110603
,291,70,631116.7016110603,1972.2396925345633,10052.020547820879,8079.780855286315,1661.431788682064,624698.352544456
,292,69,624698.352544456,1952.182351701425,10078.825935948405,8126.64358424698,1644.1912238938908,618215.9001841029
,293,68,618215.9001841029,1931.9246880753215,10105.702805110936,8173.778117035614,1626.778992178846,611668.9010592462
,294,67,611668.9010592462,1911.4653158101441,10132.651345924563,8221.186030114419,1609.1939067443514,605056.9089358761
,295,66,605056.9089358761,1890.8028404246127,10159.671749513696,8268.868909089084,1591.434773404765,598379.4748001917
,296,65,598379.4748001917,1869.935858750599,10186.764207512406,8316.828348761806,1573.5003905371464,591636.1468419671
,297,64,591636.1468419671,1848.862958881147,10213.928912065769,8365.065953184621,1555.3895490367534,584826.4704378193
,298,63,584826.4704378193,1827.582720118185,10241.16605583128,8413.583335713094,1537.101032272283,577949.9881343785
,299,62,577949.9881343785,1806.0937129199326,10268.47583198017,8462.382119060238,1518.6336160408484,571006.239631359
,300,61,571006.239631359,1784.3944988479968,10295.858434198783,8511.463935350786,1499.9860685226886,563994.7617645309
,301,60,563994.7617645309,1762.483630514159,10323.314056689982,8560.830426175824,1481.1571502356135,556915.0884885907
,302,59,556915.0884885907,1740.3596515268457,10350.842894174491,8610.483242647646,1462.1456139891814,549766.7508599323
,303,58,549766.7508599323,1718.0210964372882,10378.445141892293,8660.424045455005,1442.950204838606,542549.2770193159
,304,57,542549.2770193159,1695.466490685362,10406.120995604004,8710.654504918642,1423.5696600383926,535262.1921744356
,305,56,535262.1921744356,1672.694350545111,10433.870651592284,8761.176301047173,1404.0027089957023,527905.0185823841
,306,55,527905.0185823841,1649.7031830699502,10461.694306663205,8811.991123593254,1384.2480732234424,520477.2755320143
,307,54,520477.2755320143,1626.4914860375445,10489.592158147641,8863.100672110097,1364.304466293078,512978.4793261973
,308,53,512978.4793261973,1603.0577478943665,10517.564403902708,8914.506656008341,1344.1705937871704,505408.1432639761
,309,52,505408.1432639761,1579.400447699925,10545.611242313109,8966.210794613184,1323.8451532516344,497765.7776226146
,310,51,497765.7776226146,1555.5180550706705,10573.732872292623,9018.214817221953,1303.3268341477135,490050.88963954034
,311,50,490050.88963954034,1531.4090301235635,10601.929493285406,9070.520463161844,1282.614317803676,482262.9834941822
,312,49,482262.9834941822,1507.0718234193191,10630.201305267496,9123.129481848177,1261.706277366224,474401.5602897002
,313,48,474401.5602897002,1482.5048759053132,10658.54850874821,9176.043632842897,1240.6013777516196,466466.11803460895
,314,47,466466.11803460895,1457.7066188581528,10686.97130477154,9229.264685913387,1219.2982755965215,458456.1516242921
,315,46,458456.1516242921,1432.6754738259126,10715.469894917613,9282.7944210917,1197.7956192085344,450371.15282240894
,316,45,450371.15282240894,1407.4098525700279,10744.04448130406,9336.634628734031,1176.0920485164663,442210.61024219135
,317,44,442210.61024219135,1381.908157006848,10772.695266587543,9390.787109580695,1154.186195020295,433974.0093276309
,318,43,433974.0093276309,1356.1687791488466,10801.422453965113,9445.253674816267,1132.076681740839,425660.83233455545
,319,42,425660.83233455545,1330.1901010454858,10830.226247175691,9500.036146130205,1109.762123169134,417270.5583115944
,320,41,417270.5583115944,1303.9704947237324,10859.106850501485,9555.136355777751,1087.2411252155111,408802.66308103217
,321,40,408802.66308103217,1277.5083221282255,10888.064468769502,9610.556146641276,1064.5122851583758,400256.6192195493
,322,39,400256.6192195493,1250.8019350610914,10917.099307352884,9666.297372291792,1041.5741915926867,391631.8960388502
,323,38,391631.8960388502,1223.8496751214068,10946.211572172504,9722.361897051098,1018.4254243781309,382927.9595661772
,324,37,382927.9595661772,1196.6498736443036,10975.401469698301,9778.751596053997,995.0645545869952,374144.2725247102
,325,36,374144.2725247102,1169.2008516397193,11004.669206950835,9835.468355311115,971.4901444517309,365280.2943138508
,326,35,365280.2943138508,1141.5009197307836,11034.014991502692,9892.514071771908,947.7007473122103,356335.4809893911
,327,34,356335.4809893911,1113.548378091847,11063.43903148005,9949.890653388202,923.6949075626743,347309.28524356557
,328,33,347309.28524356557,1085.3415163861423,11092.941535564003,10007.60001917786,899.4711605983671,338201.15638498607
,329,32,338201.15638498607,1056.8786137030813,11122.522712992173,10065.644099289091,875.0280327618586,329010.54031845886
,330,31,329010.54031845886,1028.1579384951838,11152.182773560155,10124.02483506497,850.3640412890504,319736.87952468294
,331,30,319736.87952468294,999.1777485146341,11181.921927622978,10182.744179108344,825.4776942548656,310379.6130398295
,332,29,310379.6130398295,969.936290749467,11211.740386096653,10241.804095347186,800.3674905186194,300938.1764350009
,333,28,300938.1764350009,940.4318013593778,11241.638360459592,10301.206559100214,775.0319196690685,291412.0017955698
,334,27,291412.0017955698,910.6625056111556,11271.616062754163,10360.953557143008,749.4694619691381,281800.51770039595
,335,26,281800.51770039595,880.6266178137373,11301.673705588157,10421.04708777442,723.678588300324,272103.1492009218
,336,25,272103.1492009218,850.3223412528806,11331.811502136403,10481.489160883522,697.6577601067687,262319.3178001451
,337,24,262319.3178001451,819.7478681254532,11362.029666142109,10542.281798016656,671.4054293390091,252448.44143146742
,338,23,252448.44143146742,788.9013794733356,11392.328411918505,10603.427032445168,644.9200383973927,242489.93443741964
,339,22,242489.93443741964,757.7810451169363,11422.707954350291,10664.926909233354,618.2000200751634,232443.20754826145
,340,21,232443.20754826145,726.3850235883169,11453.16850889522,10726.783485306903,591.2437975012122,222307.66786045575
,341,20,222307.66786045575,694.7114620639242,11483.71029158562,10788.998829521695,564.0497840824908,212082.71881501653
,342,19,212082.71881501653,662.7584962969266,11514.33351902987,10851.575022732943,536.6163834460896,201767.76017572967
,343,18,201767.76017572967,630.5242505491551,11545.038408413946,10914.51415786479,508.941989380973,191362.18800724586
,344,17,191362.18800724586,598.0068375226433,11575.82517750305,10977.818339980406,481.0249857793745,180865.39465304482
,345,16,180865.39465304482,565.204358290765,11606.69404464308,11041.489686352315,452.86374657784665,170276.76871327034
,346,15,170276.76871327034,532.1149022289698,11637.645228762163,11105.530326533193,424.45663569796574,159595.69502243513
,347,14,159595.69502243513,498.73654694510975,11668.678949372206,11169.942402427096,395.8020069866881,148821.55462699474
,348,13,148821.55462699474,465.06735820935853,11699.795426570523,11234.728068361164,366.89820415635614,137953.7247627899
,349,12,137953.7247627899,431.10538988371843,11730.994881041393,11299.889491157675,337.7435607243526,126991.57883235658
,350,11,126991.57883235658,396.8486838511143,11762.277534057506,11365.428850206392,308.3363999524005,115934.4863821026
,351,10,115934.4863821026,362.2952699440706,11793.643607481665,11431.348337537594,278.6750347855067,104781.81307935051
,352,9,104781.81307935051,327.4431658729703,11825.09332376834,11497.65015789537,248.757767790547,93532.92068924569
,353,8,93532.92068924569,292.29037715389273,11856.62690596507,11564.336528811176,218.582891094492,82187.167051529
,354,7,82187.167051529,256.8348970360281,11888.244577714322,11631.409680678295,188.14868632226856,70743.90605717298
,355,6,70743.90605717298,221.07470642866554,11919.946563254955,11698.871856826288,157.45342453425783,59202.48762488095
,356,5,59202.48762488095,185.00777382775297,11951.73308742362,11766.725313595867,126.4953661634269,47562.25767744851
,357,4,47562.25767744851,148.63205524202658,11983.60437565677,11834.972320414745,95.27276095209005,35822.55811798586
,358,3,35822.55811798586,111.9454941187058,12015.560653991837,11903.615159873132,63.7838478883006,23982.72680600103
,359,2,23982.72680600103,74.94602126875321,12047.602149069426,11972.656127800672,32.026855141867614,12042.097533342225
,360,1,12042.097533342225,37.63155479169445,12079.729088133747,12042.097533342052,4.608106488982836e-13,1.7326480398575464e-10
