input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,605079.8750162603,3025.3993750813015,11374.268055641583,8348.868680560281,1392.3723481166332,598123.3786838166
,252,61,598123.3786838166,2990.616893419083,11400.808014438076,8410.191121018994,1375.9974376465277,591089.1850004442
,253,60,591089.1850004442,2955.445925002221,11427.409899805098,8471.963974802877,1359.440182393163,583976.6612080345
,254,59,583976.6612080345,2919.8833060401726,11454.073856237976,8534.190550197804,1342.6990982016187,576785.1697560382
,255,58,576785.1697560382,2883.9258487801912,11480.800028569189,8596.874179788998,1325.7726896779147,569514.0682659271
,256,57,569514.0682659271,2847.5703413296355,11507.588561969184,8660.018220639548,1308.6594501056709,562162.7094953932
,257,56,562162.7094953932,2810.813547476966,11534.439601947108,8723.626054470142,1291.3578613621535,554730.4413022852
,258,55,554730.4413022852,2773.652206511426,11561.353294351646,8787.70108784022,1273.8663938337047,547216.6066082786
,259,54,547216.6066082786,2736.083033041393,11588.32978537179,8852.246752330397,1256.1835063305455,539620.5433622787
,260,53,539620.5433622787,2698.1027168113937,11615.369221537652,8917.266504726258,1238.3076460009556,531941.5845035535
,261,52,531941.5845035535,2659.707922517767,11642.471749721239,8982.763827203471,1220.2372482448166,524179.0579245948
,262,51,524179.0579245948,2620.895289622974,11669.63751713725,9048.742227514274,1201.970736626521,516332.28643370705
,263,50,516332.28643370705,2581.661432168535,11696.8666713439,9115.205239175364,1183.5065227872406,508400.58771731897
,264,49,508400.58771731897,2542.002938586595,11724.159360243702,9182.156421657108,1164.8430063565443,500383.2743020184
,265,48,500383.2743020184,2501.916371510092,11751.51573208426,9249.599360574168,1145.9785748633699,492279.6535163076
,266,47,492279.6535163076,2461.398267581538,11778.935935459123,9317.537667877585,1126.9116036463365,484089.0274520764
,267,46,484089.0274520764,2420.445137260382,11806.420119308517,9385.974982048136,1107.6404557633991,475810.6929257916
,268,45,475810.6929257916,2379.053464628958,11833.968432920234,9454.914968291276,1088.1634819008339,467443.9414394011
,269,44,467443.9414394011,2337.219707197006,11861.581025930378,9524.361318733372,1068.479020281558,458988.05914094934
,270,43,458988.05914094934,2294.940295704747,11889.258048324213,9594.317752619467,1048.5853965727697,450442.32678490266
,271,42,450442.32678490266,2252.2116339245135,11916.99965043696,9664.788016512446,1028.4809237929103,441806.0196921831
,272,41,441806.0196921831,2209.0300984609157,11944.805982954642,9735.775884493727,1008.1639022179419,433078.40770990733
,273,40,433078.40770990733,2165.3920385495367,11972.67719691486,9807.285158365323,987.6326192869312,424258.75517082895
,274,39,424258.75517082895,2121.2937758541448,12000.613443707658,9879.319667853513,966.8853495069426,415346.32085248234
,275,38,415346.32085248234,2076.7316042624116,12028.614875076299,9951.883270813887,945.9203543572263,406340.35793602566
,276,37,406340.35793602566,2031.7017896801283,12056.68164311814,10024.979853438012,924.7358821927044,397240.1139647803
,277,36,397240.1139647803,1986.2005698239016,12084.813900285411,10098.61333046151,903.3301681467437,388044.83080246556
,278,35,388044.83080246556,1940.2241540123277,12113.011799386068,10172.78764537374,881.7014340332141,378753.74459112505
,279,34,378753.74459112505,1893.7687229556252,12141.275493584633,10247.506770629008,859.847888247824,369366.08570874383
,280,33,369366.08570874383,1846.830428543719,12169.605136402986,10322.774707859267,837.7677256687306,359881.0787265533
,281,32,359881.0787265533,1799.4053936327666,12198.00088172125,10398.595488088482,815.4591275564178,350297.9423660212
,282,31,350297.9423660212,1751.4897118301062,12226.462883778591,10474.973171948484,792.9202614528364,340615.8894555256
,283,30,340615.8894555256,1703.079447277628,12254.991297174067,10551.911849896438,770.1492810798013,330834.126886709
,284,29,330834.126886709,1654.170634433545,12283.586276867463,10629.415642433918,747.1443262366419,320951.8555705117
,285,28,320951.8555705117,1604.7592778525586,12312.247978180156,10707.488700327598,723.9035226970963,310968.27039288124
,286,27,310968.27039288124,1554.8413519644062,12340.976556795891,10786.135204831486,700.4249821054493,300882.5601701552
,287,26,300882.5601701552,1504.412800850776,12369.772168761734,10865.359367910958,676.7068018719032,290693.90760411613
,288,25,290693.90760411613,1453.4695380205808,12398.634970488854,10945.165432468273,652.7470650671783,280401.489236715
,289,24,280401.489236715,1402.0074461835752,12427.565118753306,11025.55767256973,628.543840316339,270004.4754044617
,290,23,270004.4754044617,1350.0223770223083,12456.562770697052,11106.540393674743,604.095181691836,259502.03019247876
,291,22,259502.03019247876,1297.510150962394,12485.628083828678,11188.117932866284,579.3991286057624,248893.31138821822
,292,21,248893.31138821822,1244.466556941091,12514.761216024257,11270.294659083165,554.4537057013151,238177.47043483637
,293,20,238177.47043483637,1190.8873521741818,12543.962325528308,11353.074973354125,529.2569227434585,227353.65238422572
,294,19,227353.65238422572,1136.7682619211287,12573.23157095453,11436.463309033401,503.80677450878204,216420.9958497011
,295,18,216420.9958497011,1082.1049792485055,12602.569111286743,11520.464132038236,478.10124067454666,205378.63295833743
,296,17,205378.63295833743,1026.8931647916872,12631.975105879728,11605.081941088041,452.13828570691516,194225.6893029563
,297,16,194225.6893029563,971.1284465147816,12661.449714460077,11690.321267945295,425.915858748359,182961.2838937594
,298,15,182961.2838937594,914.806419468797,12690.993097127135,11776.186677658337,399.43189350423575,171584.52910960527
,299,14,171584.52910960527,857.9226455480264,12720.605414353759,11862.682768805733,372.6843081285322,160094.53064892805
,300,13,160094.53064892805,800.4726532446402,12750.286826987212,11949.814173742572,345.67100510876605,148490.38748029424
,301,12,148490.38748029424,742.4519374014712,12780.037496250168,12037.585558848697,318.3898711500396,136771.1917925956
,302,11,136771.1917925956,683.8559589629781,12809.857583741386,12126.001624778408,290.8387770582401,124936.02894487543
,303,10,124936.02894487543,624.6801447243772,12839.747251436764,12215.067106712386,263.0155776223804,112983.97741578543
,304,9,112983.97741578543,564.9198870789271,12869.706661690123,12304.786774611195,234.9181114960732,100914.1087526703
,305,8,100914.1087526703,504.5705437633515,12899.735977233982,12395.16543347063,206.54420107813257,88725.4875202778
,306,7,88725.4875202778,443.62743760138903,12929.83536118083,12486.20792357944,177.89165239229618,76417.17124909066
,307,6,76417.17124909066,382.08585624545333,12960.00497702354,12577.919120778086,148.95825496606267,63988.210383278645
,308,5,63988.210383278645,319.94105191639323,12990.244988636621,12670.303936720227,119.7417817086363,51437.648228267055
,309,4,51437.648228267055,257.18824114133525,13020.555560276653,12763.367319135317,90.23998878797406,38764.52089791971
,310,3,38764.52089791971,193.82260448959858,13050.936856583912,12857.114252094314,60.45061550692592,25967.857261332323
,311,2,25967.857261332323,129.83928630666162,13081.389042582487,12951.549756275825,30.37138417846516,13046.678889234963
,312,1,13046.678889234963,65.23339444617481,13111.912283681415,13046.67888923524,-6.45134908457597e-13,-2.771315242474278e-10
