input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,295537.7876814935,554.1333519028003,5471.729137846059,4917.595785943258,290.62019189555025,290910.8120874458
,257,56,290910.8120874458,545.4577726639609,5477.200866983915,4931.743094319954,285.97906899312585,286265.048062119
,258,55,286265.048062119,536.7469651164731,5482.6780678508985,4945.931102734426,281.3191169593846,281600.436076344
,259,54,281600.436076344,528.000817643145,5488.160745918758,4960.159928275613,276.6402761480684,276916.9164242164
,260,53,276916.9164242164,519.2192182954058,5493.64890666468,4974.429688369274,271.9424867358471,272214.429222583
,261,52,272214.429222583,510.4020547923431,5499.142555571345,4988.740500779002,267.22568872180403,267492.9144105258
,262,51,267492.9144105258,501.54921451973587,5504.641698126924,5003.092483607188,262.48982192691864,262752.31174884556
,263,50,262752.31174884556,492.6605845290854,5510.146339825047,5017.485755295962,257.73482599354963,257992.56081954314
,264,49,257992.56081954314,483.73605153664334,5515.656486164883,5031.9204346282395,252.9606403849149,253213.6010252998
,265,48,253213.6010252998,474.7755019224371,5521.172142651046,5046.396640728609,248.16720438457122,248415.37158895578
,266,47,248415.37158895578,465.7788217292921,5526.693314793701,5060.914493064409,243.35445709589138,243597.8115529873
,267,46,243597.8115529873,456.74589666185113,5532.220008108509,5075.474111446658,238.52233744154066,238760.85977898218
,268,45,238760.85977898218,447.67661208559156,5537.752228116614,5090.075616031022,233.67078416295118,233904.4549471141
,269,44,233904.4549471141,438.5708530258389,5543.2899803447435,5104.719127318905,228.79973581979522,229028.535555615
,270,43,229028.535555615,429.4285041667781,5548.833270325089,5119.404766158311,223.9091307894567,224133.03992024614
,271,42,224133.03992024614,420.2494498504615,5554.382103595423,5134.132653744962,218.9989072665012,219217.9061737677
,272,41,219217.9061737677,411.03357407581444,5559.936485699024,5148.90291162321,214.0690032621445,214283.07226540663
,273,40,214283.07226540663,401.7807604976374,5565.49642218472,5163.715661687083,209.11935660371955,209328.47596032327
,274,39,209328.47596032327,392.4908924256061,5571.061918606914,5178.571026181308,204.14990493414197,204354.0548390761
,275,38,204354.0548390761,383.1638528232677,5576.632980525525,5193.4691277022575,199.16058571137384,199359.7462970852
,276,37,199359.7462970852,373.79952430703474,5582.209613506052,5208.410089199017,194.15133620788617,194345.48754409407
,277,36,194345.48754409407,364.3977891451764,5587.791823119566,5223.3940339743895,189.1220935101197,189311.2156036298
,278,35,189311.2156036298,354.95852925680583,5593.379614942698,5238.421085685892,184.0727945179439,184256.86731246184
,279,34,184256.86731246184,345.48162621086595,5598.972994557641,5253.491368346775,179.00337594411505,179182.37932005918
,280,33,179182.37932005918,335.96696122511094,5604.571967552197,5268.605006327086,173.9137743137321,174087.6880880458
,281,32,174087.6880880458,326.41441516508587,5610.176539519759,5283.762124354673,168.80392596369114,168972.72988965485
,282,31,168972.72988965485,316.82386854310283,5615.786716059299,5298.962847516196,163.67376704213865,163837.44080918079
,283,30,163837.44080918079,307.19520151721395,5621.402502775367,5314.207301258153,158.5232335079226,158681.75674143055
,284,29,158681.75674143055,297.5282938901823,5627.023905278131,5329.495611387949,153.35226113004262,153505.61339117264
,285,28,153505.61339117264,287.8230251084487,5632.650929183432,5344.827904074983,148.16078548709766,148308.94627258476
,286,27,148308.94627258476,278.07927426109643,5638.283580112612,5360.2043058515155,142.94874196673325,143091.69070869999
,287,26,143091.69070869999,268.2969200788125,5643.921863692742,5375.62494361393,137.71606576508606,137853.78183085116
,288,25,137853.78183085116,258.4758409328459,5649.565785556435,5391.089944623589,132.4626918862276,132595.1545781138
,289,24,132595.1545781138,248.6159148339634,5655.215351342001,5406.599436508038,127.18855514160578,127315.74369674738
,290,23,127315.74369674738,238.71701943140133,5660.870566693343,5422.153547261942,121.89359014948543,122015.48373963492
,291,22,122015.48373963492,228.77903201181547,5666.531437260053,5437.752405248238,116.57773133438668,116694.30906572107
,292,21,116694.30906572107,218.801829498227,5672.197968697321,5453.396139199094,111.24091292652199,111352.15383944851
,293,20,111352.15383944851,208.78528844896596,5677.870166666043,5469.084878217077,105.88306896123143,105988.95203019267
,294,19,105988.95203019267,198.72928505661125,5683.548036832728,5484.818751776117,100.50413327841656,100604.63741169497
,295,18,100604.63741169497,188.63369514692806,5689.231584869575,5500.597889722647,95.10403952197233,95199.1435614943
,296,17,95199.1435614943,178.4983941778018,5694.920816454451,5516.422422276649,89.68272113921766,89772.40386035688
,297,16,89772.40386035688,168.32325723816913,5700.615737270911,5532.292480032742,84.24011138032414,84324.35149170445
,298,15,84324.35149170445,158.10815904694584,5706.316353008198,5548.208193961253,78.7761432977432,78854.91944104094
,299,14,78854.91944104094,147.85297395195175,5712.022669361195,5564.169695409243,73.2907497456317,73364.04049537732
,300,13,73364.04049537732,137.55757592883248,5717.7346920306145,5580.177116101782,67.78386337927554,67851.64724265481
,301,12,67851.64724265481,127.22183857997777,5723.452426722635,5596.230588142657,62.25541665451215,62317.672071166664
,302,11,62317.672071166664,116.8456351334375,5729.17587914938,5612.330244015943,56.70534182715072,56762.04716897787
,303,10,56762.04716897787,106.4288384418335,5734.905055028534,5628.4762165867005,51.133570952391175,51184.704523343564
,304,9,51184.704523343564,95.97132098126917,5740.639960083646,5644.668639102377,45.54003588424119,45585.575920125426
,305,8,45585.575920125426,85.47295485023517,5746.380600043708,5660.9076451934725,39.92466827493195,39964.59294320688
,306,7,39964.59294320688,74.9336117685129,5752.12698064379,5677.193368875278,34.28739957433161,34321.68697390593
,307,6,34321.68697390593,64.35316307607363,5757.879107624434,5693.525944548361,28.628161029357575,28656.78919038693
,308,5,28656.78919038693,53.7314797319755,5763.636986732079,5709.905507000103,22.946883683386826,22969.830567070214
,309,4,22969.830567070214,43.06843231325665,5769.4006237190215,5726.332191405765,17.24349837566445,17260.741874040115
,310,3,17260.741874040115,32.36389101382522,5775.1700243426885,5742.806133328863,11.517935740711252,11529.453676451962
,311,2,11529.453676451962,21.617725643347427,5780.945194367172,5759.3274687238245,5.770126207728137,5775.896333935865
,312,1,5775.896333935865,10.829805626129748,5786.726139561776,5775.896333935646,2.191882231272757e-13,2.19407411350403e-10
