input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,384022.6454884602,1040.0613315312464,6943.130317753889,5903.068986222643,567.1793647533565,378686.75586699095
,254,59,378686.75586699095,1025.6099638064338,6953.545013230523,5927.93504942409,559.1382312263504,373317.95904879324
,255,58,373317.95904879324,1011.0694724238151,6963.975330750367,5952.905858326552,551.0475797857001,367916.1007702524
,256,57,367916.1007702524,996.4394395861003,6974.4212937464945,5977.9818541603945,542.9071783741381,362481.02609446616
,257,56,362481.02609446616,981.7194456725125,6984.882925687113,6003.1634800146,534.7167939216774,357012.5794083732
,258,55,357012.5794083732,966.9090692310108,6995.360250075637,6028.451180844626,526.476192341293,351510.6044198699
,259,54,351510.6044198699,952.007886970481,7005.8532904507565,6053.845403480275,518.1851385245845,345974.9441549142
,260,53,345974.9441549142,937.0154737528926,7016.3620703864235,6079.346596633531,509.84339633742104,340405.44095461804
,261,52,340405.44095461804,921.9314025854239,7026.8866134920045,6104.955210906581,501.4507286155673,334801.93647232704
,262,51,334801.93647232704,906.7552446125525,7037.426943412243,6130.671698799691,493.0068971602911,329164.27167068765
,263,50,329164.27167068765,891.4865691081125,7047.983083827365,6156.496514719252,484.5116627339527,323492.28681870236
,264,49,323492.28681870236,876.1249434673189,7058.555058453104,6182.430114985785,475.9647850555749,317785.8214887721
,265,48,317785.8214887721,860.6699331987578,7069.142891040774,6208.4729578420165,467.36602279639527,312044.7145537265
,266,47,312044.7145537265,845.1211019163426,7079.746605377332,6234.625503460989,458.71513357539834,306268.80418384087
,267,46,306268.80418384087,829.4780113312357,7090.366225285404,6260.888213954168,450.01187395483015,300457.92784384155
,268,45,300457.92784384155,813.7402212437376,7101.001774623326,6287.261553379589,441.255999435693,294611.92228989763
,269,44,294611.92228989763,797.9072895351394,7111.653277285267,6313.745987750128,432.44726445322135,288730.6235666007
,270,43,288730.6235666007,781.9787721595436,7122.320757201186,6340.341985041642,423.5854223723387,282813.86700393143
,271,42,282813.86700393143,765.9542231356477,7133.0042383369855,6367.050015201337,414.67022548309524,276861.4872142132
,272,41,276861.4872142132,749.833194538494,7143.703744694498,6393.870550156003,405.70142499608585,270873.31808905327
,273,40,270873.31808905327,733.615236491186,7154.4193003115315,6420.804063820346,396.67877103784946,264849.19279627077
,274,39,264849.19279627077,717.2998971565667,7165.150929261999,6447.851032105433,387.6020126462481,258788.9437768116
,275,38,258788.9437768116,700.8867227288647,7175.8986556558875,6475.011932927023,378.4708977658269,252692.4027416504
,276,37,252692.4027416504,684.3752574253032,7186.6625036393825,6502.2872462140795,369.28517324315453,246559.40066867947
,277,36,246559.40066867947,667.7650434776735,7197.442497394834,6529.677453917161,360.0445848221435,240389.76779958446
,278,35,240389.76779958446,651.0556211238746,7208.238661140925,6557.18304001705,350.7488771393512,234183.33363670675
,279,34,234183.33363670675,634.2465285994141,7219.051019132632,6584.804490533218,341.39779371926033,227939.9269398928
,280,33,227939.9269398928,617.3373021288763,7229.879595661338,6612.542293532461,331.99107696954053,221659.37572332987
,281,32,221659.37572332987,600.3274759173518,7240.724415054829,6640.396939137477,322.52846817628864,215341.50725236867
,282,31,215341.50725236867,583.2165821418319,7251.585501677409,6668.368919535577,313.0097074992497,208986.14804033234
,283,30,208986.14804033234,566.0041509425668,7262.46287992991,6696.458728987343,303.43453396701756,202593.12384531202
,284,29,202593.12384531202,548.6897104143867,7273.356574249799,6724.666863835413,293.80268547221493,196162.2596669488
,285,28,196162.2596669488,531.2727865979864,7284.266609111174,6752.993822513188,284.1138987666535,189693.3797432023
,286,27,189693.3797432023,513.7529034711729,7295.19300902484,6781.440105553667,274.367909456473,183186.30754710513
,287,26,183186.30754710513,496.1295829400764,7306.135798538375,6810.006215598299,264.5644519972603,176640.8657835041
,288,25,176640.8657835041,478.4023448303236,7317.095002236199,6838.692657405876,254.70325968914736,170056.87638578736
,289,24,170056.87638578736,460.5707068781741,7328.070644739538,6867.499937861364,244.784064671889,163434.16051259788
,290,23,163434.16051259788,442.6341847216193,7339.062750706646,6896.428565985027,234.8065979199193,156772.53854453278
,291,22,156772.53854453278,424.592291891443,7350.071344832717,6925.479052941274,224.7705892373873,150071.8300808289
,292,21,150071.8300808289,406.44453980224495,7361.096451849946,6954.6519120477005,214.6757672531718,143331.85393603437
,293,20,143331.85393603437,388.19043774342646,7372.138096527712,6983.9476587842855,204.52185941587518,136552.42813666596
,294,19,136552.42813666596,369.82949287013696,7383.196303672522,7013.366810802385,194.3085919887954,129733.36991785237
,295,18,129733.36991785237,351.3612101941835,7394.271098128023,7042.90988793384,184.0356900448778,122874.49571996341
,296,17,122874.49571996341,332.7850925749009,7405.362504775199,7072.577412200299,173.7028774616447,115975.62118522477
,297,16,115975.62118522477,314.10064070998374,7416.470548532374,7102.36990782239,163.3098769161036,109036.56115431848
,298,15,109036.56115431848,295.3073531262792,7427.595254355173,7132.287901228894,152.8564098796344,102057.12966296922
,299,14,102057.12966296922,276.40472617054166,7438.736647236698,7162.331921066157,142.34219661285462,95037.13993851592
,300,13,95037.13993851592,257.39225400014726,7449.894752207526,7192.502498207378,131.76695616046283,87976.40439646899
,301,12,87976.40439646899,238.2694285737702,7461.069594335854,7222.800165762084,121.13040634606037,80874.73463705296
,302,11,80874.73463705296,219.03573964201843,7472.261198727319,7253.225459085301,110.43226376695151,73731.94144173461
,303,10,73731.94144173461,199.69067473803125,7483.469590525444,7283.778915787412,99.67224378892082,66547.83476973613
,304,9,66547.83476973613,180.23371916803535,7494.694794911235,7314.461075743199,88.8500605409894,59322.223754533916
,305,8,59322.223754533916,160.6643560018627,7505.936837103535,7345.272481101672,77.96542691014838,52054.91670034239
,306,7,52054.91670034239,140.9820660634273,7517.19574235921,7376.2136762957825,67.01805453606993,44745.72107858268
,307,6,44745.72107858268,121.18632792116144,7528.47153597275,7407.285208051589,56.00765380579665,37394.44352433689
,308,5,37394.44352433689,101.27661787841242,7539.764243276675,7438.487625398263,44.93393384840795,30000.88983278704
,309,4,30000.88983278704,81.25240996379824,7551.073889641646,7469.8214796778475,33.796602529663794,22564.864955638855
,310,3,22564.864955638855,61.1131759215219,7562.400500475963,7501.287324554441,22.595366446626628,15086.172997531043
,311,2,15086.172997531043,40.85838520164658,7573.744101226694,7532.885716025047,11.329930922258995,7564.617212428255
,312,1,7564.617212428255,20.487504950326525,7585.10471737864,7564.617212428314,-8.867573342286052e-14,-5.920583134866319e-11
