input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,983870.611760591,4714.380014686166,11296.040194751216,6581.660180065051,2606.1038708814026,979895.0554514073
,249,112,979895.0554514073,4695.330474037994,11326.162968603887,6630.832494565893,2595.371261218244,975859.5942180597
,250,111,975859.5942180597,4675.993888961537,11356.366069853499,6680.372180891962,2584.477925432447,971763.6999626003
,251,110,971763.6999626003,4656.36772898746,11386.649712706447,6730.281983718986,2573.4224479436834,967606.840426825
,252,109,967606.840426825,4636.44944371187,11417.014111940329,6780.564668228459,2562.203402022924,963388.4791606194
,253,108,963388.4791606194,4616.236462644635,11447.459482905506,6831.223020260871,2550.8193497076227,959108.0754900661
,254,107,959108.0754900661,4595.726195056567,11477.986041526587,6882.2598464700195,2539.2688417162562,954765.0844853123
,255,106,954765.0844853123,4574.916029825456,11508.594004303992,6933.677974478536,2527.5504173622235,950358.956928196
,256,105,950358.956928196,4553.80333528094,11539.28358831547,6985.48025303453,2515.6626044670975,945889.1392796286
,257,104,945889.1392796286,4532.385459048221,11570.055011217646,7037.6695521694255,2503.6039192732246,941355.0736467325
,258,103,941355.0736467325,4510.659727890594,11600.908491247563,7090.248763356969,2491.372866355668,936756.1977497312
,259,102,936756.1977497312,4488.623447550796,11631.844247224226,7143.22079967343,2478.9679385334875,932091.9448885913
,260,101,932091.9448885913,4466.273902591167,11662.862498550157,7196.5885959589905,2466.387616780353,927361.7439094126
,261,100,927361.7439094126,4443.608356232603,11693.963465212959,7250.355108980356,2453.630370134486,922565.0191705668
,262,99,922565.0191705668,4420.624050192299,11725.147367786862,7304.523317594562,2440.694655607926,917701.1905085802
,263,98,917701.1905085802,4397.31820452028,11756.414427434296,7359.096222914016,2427.5789180951097,912769.6732037612
,264,97,912769.6732037612,4373.68801743469,11787.764865907455,7414.076848472765,2414.281590280769,907769.8779455692
,265,96,907769.8779455692,4349.730665155853,11819.198905549878,7469.468240394025,2400.801092547134,902701.2107977223
,266,95,902701.2107977223,4325.443301739087,11850.716769298013,7525.273467558926,2387.135832880436,897563.0731630438
,267,94,897563.0731630438,4300.823058906252,11882.318680682807,7581.495621776555,2373.284206776713,892354.861748044
,268,93,892354.861748044,4275.867045876044,11914.004863831296,7638.137817955252,2359.2445971469033,887075.9685272357
,269,92,887075.9685272357,4250.572349193005,11945.775543468182,7695.203194275177,2345.015374221228,881725.7807071818
,270,91,881725.7807071818,4224.936032555246,11977.630944917433,7752.694912362187,2330.594895452852,876303.6806902725
,271,90,876303.6806902725,4198.95513664089,12009.571294103882,7810.616157462992,2315.981505420825,870809.0460382304
,272,89,870809.0460382304,4172.626678933188,12041.596817554828,7868.97013862164,2301.17353573229,865241.2494353411
,273,88,865241.2494353411,4145.947653544343,12073.707742401644,7927.7600888573015,2286.169304923957,859599.6586514078
,274,87,859599.6586514078,4118.915031037996,12105.904296381386,7986.98926534339,2270.9671183628384,853883.6365044273
,275,86,853883.6365044273,4091.5257582503814,12138.186707838406,8046.660949588024,2255.565268146238,848092.5408229855
,276,85,848092.5408229855,4063.7767581101393,12170.555205725976,8106.778447615836,2239.9620330009857,842225.7244083707
,277,84,842225.7244083707,4035.6649294567765,12203.010019607915,8167.345090151139,2224.1556781819186,836282.5349964014
,278,83,836282.5349964014,4007.187146857757,12235.551379660203,8228.364232802445,2208.1444553695974,830262.3152189685
,279,82,830262.3152189685,3978.3402604242247,12268.179516672632,8289.839256248408,2191.9266025672537,824164.4025652873
,280,81,824164.4025652873,3949.1210956253353,12300.894662050427,8351.77356642509,2175.500343996966,817988.1293428591
,281,80,817988.1293428591,3919.5264531012003,12333.697047815896,8414.170594714697,2158.863889995052,811732.8226381395
,282,79,811732.8226381395,3889.553108474419,12366.586906610073,8477.033798135653,2142.0154369066768,805397.8042769105
,283,78,805397.8042769105,3859.1978121601965,12399.56447169437,8540.366659534173,2124.95316697967,798982.390784356
,284,77,798982.390784356,3828.45728917504,12432.629976952225,8604.172687777185,2107.6752482575434,792485.8933448364
,285,76,792485.8933448364,3797.3282389440083,12465.783656890768,8668.45541794676,2090.179834471706,785907.6177613613
,286,75,785907.6177613613,3765.807335106523,12499.025746642475,8733.218411535952,2072.4650649328673,779246.8644147582
,287,74,779246.8644147582,3733.891225320717,12532.356481966857,8798.465256646141,2054.529064421632,772502.9282225337
,288,73,772502.9282225337,3701.5765310663073,12565.776099252102,8864.199568185795,2036.3699430782608,765675.0985974261
,289,72,765675.0985974261,3668.8598474460005,12599.284835516779,8930.42498807078,2017.9857962916142,758762.659405647
,290,71,758762.659405647,3635.7377429853923,12632.882928411498,8997.145185426107,1999.3747045872556,751764.8889248081
,291,70,751764.8889248081,3602.2067594313726,12666.570616220595,9064.363856789223,1980.5347335147171,744681.0598015337
,292,69,744681.0598015337,3568.263411549016,12700.348137863852,9132.084726314835,1961.4639335339168,737510.4390087527
,293,68,737510.4390087527,3533.9041869169405,12734.21573289816,9200.311545981218,1942.160339900724,730252.2878026722
,294,67,730252.2878026722,3499.125545721138,12768.173641519223,9269.048095798084,1922.6219725516644,722905.8616794258
,295,66,722905.8616794258,3463.923920547249,12802.222104563278,9338.298184016028,1902.8468359877593,715470.4103313976
,296,65,715470.4103313976,3428.29571617128,12836.361363508784,9408.065647337504,1882.8329191574935,707945.1776032175
,297,64,707945.1776032175,3392.237309348751,12870.591660478141,9478.35435112939,1862.5781953389017,700329.4014474271
,298,63,700329.4014474271,3355.7450486022553,12904.913238239424,9549.168189637168,1842.0806220207733,692622.3138798107
,299,62,692622.3138798107,3318.815254007427,12939.326340208063,9620.511086200637,1821.3381407829604,684823.1409343932
,300,61,684823.1409343932,3281.444216977301,12973.831210448627,9692.386993471326,1800.3486771757916,676931.1026180977
,301,60,676931.1026180977,3243.628200045052,13008.428093676492,9764.79989363144,1779.1101405985764,668945.4128650648
,302,59,668945.4128650648,3205.3634366451024,13043.11723525963,9837.753798614527,1757.6204241772007,660865.2794906275
,303,58,660865.2794906275,3166.6461308925905,13077.898881220324,9911.252750327734,1735.8774046407993,652689.9041449405
,304,57,652689.9041449405,3127.472457361174,13112.77327823692,9985.300820875746,1713.878942197506,644418.4822662623
,305,56,644418.4822662623,3087.838560859174,13147.74067364555,10059.902112786376,1691.6228804092689,636050.2030338851
,306,55,636050.2030338851,3047.740556204033,13182.80131544194,10135.060759237907,1669.1070460657259,627584.249320713
,307,54,627584.249320713,3007.1745279950833,13217.955452283126,10210.780924288043,1646.329249057133,619019.797645482
,308,53,619019.797645482,2966.1365303846014,13253.203333489217,10287.066803104615,1623.2872822463396,610356.0181246237
,309,52,610356.0181246237,2924.6225868471556,13288.54520904519,10363.922622198035,1599.9789213398017,601592.0744237655
,310,51,601592.0744237655,2882.62868994721,13323.981329602655,10441.352639655444,1576.4019247576268,592727.1237088677
,311,50,592727.1237088677,2840.1508011049914,13359.511946481594,10519.361145376603,1552.554033502643,583760.3165969937
,312,49,583760.3165969937,2797.184850360595,13395.137311672212,10597.952461311615,1528.4329710284856,574690.7971067106
,313,48,574690.7971067106,2753.726736136322,13430.85767783668,10677.130941700358,1504.0364431066942,565517.702608117
,314,47,565517.702608117,2709.7723249972278,13466.673298310918,10756.90097331369,1479.3621376928088,556240.1637724962
,315,46,556240.1637724962,2665.317451409878,13502.584427106423,10837.266975696546,1454.4077247914656,546857.304521591
,316,45,546857.304521591,2620.3579174992906,13538.591318912037,10918.233401412746,1429.1708563204754,537368.2419764989
,317,44,537368.2419764989,2574.889492804057,13574.694229095812,10999.804736291755,1403.6491659738856,527772.086406181
,318,43,527772.086406181,2528.9079140296176,13610.89341370674,11081.985499677123,1377.8402690840103,518067.9411755879
,319,42,518067.9411755879,2482.4088847996923,13647.18912947663,11164.780244676938,1351.7417624824293,508254.9026933934
,320,41,508254.9026933934,2435.3880754058437,13683.58163382191,11248.193558416067,1325.3512243599394,498332.06035933725
,321,40,498332.06035933725,2387.841122555158,13720.071184845436,11332.230062290277,1298.6662141254585,488298.49651117245
,322,39,488298.49651117245,2339.7636291160347,13756.658041338358,11416.894412222324,1271.684272263867,478153.28637121397
,323,38,478153.28637121397,2291.1511638620673,13793.34246278194,11502.191298919874,1244.4029201927842,467895.4979924869
,324,37,467895.4979924869,2241.999261214,13830.124709349366,11588.125448135366,1216.8196601182708,457524.1922044698
,325,36,457524.1922044698,2192.3034209797515,13867.005041907632,11674.70162092788,1188.931974889445,447038.42255843134
,326,35,447038.42255843134,2142.0591080924837,13903.983722019388,11761.924613926903,1160.7373278520117,436437.2352723564
,327,34,436437.2352723564,2091.261752346708,13941.061011944785,11849.799259598076,1132.2331627006888,425719.669175459
,328,33,425719.669175459,2039.906748132408,13978.237174643298,11938.33042651089,1103.4169033305284,414884.75565227866
,329,32,414884.75565227866,1987.9894541671688,14015.512473775696,12027.523019608527,1074.2859536871204,403931.51858635724
,330,31,403931.51858635724,1935.5051932262952,14052.887173705769,12117.381980479473,1044.837697615674,392858.97430349345
,331,30,392858.97430349345,1882.4492518709062,14090.36153950232,12207.912287631414,1015.0694987089654,381666.13151457097
,332,29,381666.13151457097,1828.816880173986,14127.935836941011,12299.118956767024,984.9787001541438,370351.9912579581
,333,28,370351.9912579581,1774.6032914443829,14165.6103325062,12391.007041061817,954.5626245783901,358915.54684147466
,334,27,358915.54684147466,1719.803661948733,14203.385293392883,12483.58163144415,923.8185738934146,347355.7837839239
,335,26,347355.7837839239,1664.4131306313022,14241.260987508596,12576.847856877293,892.7438291387908,335671.6797561854
,336,25,335671.6797561854,1608.4267988317217,14279.237683475296,12670.810884643573,861.3356503241115,323862.20452186593
,337,24,323862.20452186593,1551.8397300006077,14317.315650631243,12765.475920630635,829.5912762699608,311926.3198775053
,338,23,311926.3198775053,1494.6469494130463,14355.495159032953,12860.848209619906,797.5079244476943,299862.9795923331
,339,22,299862.9795923331,1436.8434438799295,14393.776479457047,12956.933035577116,765.0827908180158,287671.12934757397
,340,21,287671.12934757397,1378.4241614571254,14432.159883402275,13053.73572194515,732.3130496683435,275349.7066752972
,341,20,275349.7066752972,1319.3840111524657,14470.645643091355,13151.261631938889,699.1958534489555,262897.64089680725
,342,19,262897.64089680725,1259.717862630535,14509.234031472952,13249.516168842416,665.7283326079062,250313.85306057276
,343,18,250313.85306057276,1199.4205459152445,14547.925322223564,13348.50477630832,631.9075954247052,237597.25587968915
,344,17,237597.25587968915,1138.4868510901774,14586.719789749512,13448.232938659334,597.7307278427461,224746.75366887255
,345,16,224746.75366887255,1076.9115279966811,14625.61770918883,13548.706181192149,563.194793300481,211761.24228098086
,346,15,211761.24228098086,1014.6892859297001,14664.619356413361,13649.93007048366,528.2968325613259,198639.60904305853
,347,14,198639.60904305853,951.8147933313222,14703.7250080305,13751.910214699177,493.0338635422916,185380.73269190165
,348,13,185380.73269190165,888.2826774820288,14742.934941385229,13854.6522639032,457.40288114132915,171983.48330913976
,349,12,171983.48330913976,824.0875241896281,14782.249434562302,13958.161910372673,421.4008570633789,158446.72225583048
,350,11,158446.72225583048,759.2238774758545,14821.668766387827,14062.444888911972,385.02473964511603,144769.30210656364
,351,10,144769.30210656364,693.6862392606175,14861.193216431571,14167.506977170953,348.2714536783805,130950.06658307106
,352,9,130950.06658307106,627.4690690438822,14900.823065008724,14273.353995964842,311.13790023228324,116987.8504873385
,353,8,116987.8504873385,560.5667835851636,14940.558593182119,14379.991809596955,273.62095647397746,102881.47963421553
,354,7,102881.47963421553,492.9737565806161,14980.400082763974,14487.426326183358,235.7174754880858,88629.77078352026
,355,6,88629.77078352026,424.6843183377013,15020.347816318068,14595.663497980368,197.42428609477304,74231.53157163467
,356,5,74231.53157163467,355.6927554474162,15060.40207716158,14704.709321714163,158.73819266645467,59685.56044258695
,357,4,59685.56044258695,285.9933104540625,15100.563149367425,14814.569838913361,119.65597494312958,44990.646578616725
,358,3,44990.646578616725,215.58018152253848,15140.83131776579,14925.25113624325,80.17438784632927,30145.569830219803
,359,2,30145.569830219803,144.44752210313658,15181.206867946838,15036.7593458437,40.290161291669605,15149.100645667773
,360,1,15149.100645667773,72.58944059382476,15221.690086261338,15149.100645667513,6.936412925521532e-13,2.6080912599960965e-10
