input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,600902.3690117839,2879.3238515147978,11072.779353148046,8193.455501633249,1382.987464857018,594091.9009750077
,251,62,594091.9009750077,2846.690358838579,11098.615838305393,8251.925479466814,1366.9599428229285,587206.9354383638
,252,61,587206.9354383638,2813.6998989754934,11124.512608594778,8310.812709619284,1350.7576197004037,580246.8803484449
,253,60,580246.8803484449,2780.3496350029654,11150.469804681501,8370.120169678536,1334.3791070837879,573211.1392858501
,254,59,573211.1392858501,2746.6367090780323,11176.487567559092,8429.850858481059,1317.8230063305277,566099.1114336996
,255,58,566099.1114336996,2712.5582422864777,11202.566038550065,8490.007796263588,1301.0879084873507,558910.1915459234
,256,57,558910.1915459234,2678.111334490883,11228.705359306687,8550.594024815804,1284.1723942159174,551643.7699153235
,257,56,551643.7699153235,2643.293064177592,11254.905671811735,8611.612607634142,1267.0750337179416,544299.2323414072
,258,55,544299.2323414072,2608.1004883025767,11281.167118379299,8673.066630076723,1249.794386659771,536875.9600979902
,259,54,536875.9600979902,2572.5306421362034,11307.48984165552,8734.959199519317,1232.3290020964319,529373.3299005673
,260,53,529373.3299005673,2536.580539106885,11333.873984619386,8797.2934455125,1214.6774183951277,521790.71387344995
,261,52,521790.71387344995,2500.2471706436145,11360.319690583501,8860.072519939888,1196.8381631581901,514127.4795166683
,262,51,514127.4795166683,2463.5275060173694,11386.827103194873,8923.299597177504,1178.8097531454785,506382.9896726363
,263,50,506382.9896726363,2426.4184921813826,11413.39636643566,8986.977874254277,1160.5906941962246,498556.60249257827
,264,49,498556.60249257827,2388.917053610271,11440.02762462401,9051.110571013738,1142.179481150317,490647.6714027148
,265,48,490647.6714027148,2351.0200921380087,11466.721022414808,9115.700930276798,1123.574597769022,482655.54507020704
,266,47,482655.54507020704,2312.7244867947425,11493.476704800445,9180.752218005702,1104.7745166551363,474579.56736885646
,267,46,474579.56736885646,2274.0270936424376,11520.294817111655,9246.267723469216,1085.77769917257,466419.0773445598
,268,45,466419.0773445598,2234.924745609349,11547.175505018244,9312.250759408895,1066.582595365352,458173.40918051626
,269,44,458173.40918051626,2195.414252323307,11574.118914529961,9378.704662206654,1047.1876438760557,449841.8921621857
,270,43,449841.8921621857,2155.4923999438065,11601.125191997204,9445.632792053397,1027.5912718636419,441423.85064199596
,271,42,441423.85064199596,2115.1559509928975,11628.194484111867,9513.03853311897,1007.7918949207129,432918.6040037977
,272,41,432918.6040037977,2074.4016441848644,11655.326937908138,9580.925293723274,987.7879169901735,424325.46662706457
,273,40,424325.46662706457,2033.2261942546845,11682.522700763253,9649.296506508568,967.5777302812972,415643.7478508373
,274,39,415643.7478508373,1991.6262917852623,11709.78192039837,9718.155628613109,947.1597151851897,406872.7519374094
,275,38,406872.7519374094,1949.5986030334202,11737.10474487931,9787.50614184589,926.5322401896481,398011.7780357532
,276,37,398011.7780357532,1907.1397697546508,11764.49132261737,9857.35155286272,905.6936617934109,389060.12014468387
,277,36,389060.12014468387,1864.2464090266103,11791.941802370144,9927.695393343532,884.642324419794,380017.06707576016
,278,35,380017.06707576016,1820.915113071351,11819.456333242346,9998.541220170995,863.376560329708,370881.9024159189
,279,34,370881.9024159189,1777.1424490762781,11847.03506468659,10069.892615610312,841.8946895340532,361653.9044898426
,280,33,361653.9044898426,1732.9249590138293,11874.678146504186,10141.753187490356,820.1950197054886,352332.34632205777
,281,32,352332.34632205777,1688.2591594598603,11902.385728846042,10214.126569386182,798.275846089567,342916.4955987612
,282,31,342916.4955987612,1643.141541410731,11930.157962213356,10287.016420802625,776.1354514152366,333405.6146293738
,283,30,333405.6146293738,1597.568570099083,11957.994997458523,10360.42642735944,753.7721058047001,323798.96030781907
,284,29,323798.96030781907,1551.5366848083,11985.896985785943,10434.360300977643,731.1840666826299,314095.78407352406
,285,28,314095.78407352406,1505.0422986856363,12013.864078752786,10508.82178006715,708.3695786847327,304295.3318721416
,286,27,304295.3318721416,1458.081798554012,12041.896428269876,10583.814629715864,685.3268735656601,294396.84411599144
,287,26,294396.84411599144,1410.6515447224592,12069.994186602506,10659.342641880046,662.0541701062599,284399.55564421765
,288,25,284399.55564421765,1362.7478707952098,12098.157506371255,10735.409635576045,638.5496740201636,274302.6956826617
,289,24,274302.6956826617,1314.367083479421,12126.386540552796,10812.019457073375,614.8115778597062,264105.48780344805
,290,23,264105.48780344805,1265.505462391522,12154.681442480774,10889.175980089252,590.8380609211705,253807.14988427996
,291,22,253807.14988427996,1216.1592598621748,12183.042365846564,10966.883105984389,566.6272891493562,243406.89406744493
,292,21,243406.89406744493,1166.3247007398404,12211.469464700218,11045.144763960378,542.1774150414639,232903.926718526
,293,20,232903.926718526,1115.9979821929371,12239.962893451187,11123.96491125825,517.4865775502914,222297.44838481804
,294,19,222297.44838481804,1065.1752735105865,12268.522806869258,11203.347533358672,492.5529019867385,211586.6537534461
,295,18,211586.6537534461,1013.8527159019293,12297.149360085301,11283.296644183372,467.374499921613,200770.73160918432
,296,17,200770.73160918432,962.0264222940083,12325.842708592178,11363.81628629817,441.94946908673427,189848.86479197288
,297,16,189848.86479197288,909.6924771282034,12354.603008245547,11444.910531117344,416.27589327532957,178820.23015413087
,298,15,178820.23015413087,856.8469361552105,12383.430415264815,11526.583479109604,390.35184224171627,167683.99851726298
,299,14,167683.99851726298,803.4858262285519,12412.325086233797,11608.839260005245,364.175371600268,156439.334628858
,300,13,156439.334628858,749.6051450966113,12441.287178101658,11691.682033005047,337.7445227236568,145085.3971185766
,301,12,145085.3971185766,695.2008611931797,12470.316848183935,11775.115986990755,311.057322640367,133621.33845422624
,302,11,133621.33845422624,640.2689134265008,12499.414254163054,11859.145340736553,284.1117839314759,122046.30489742117
,303,10,122046.30489742117,584.8052109668098,12528.579554089469,11943.774343122659,256.9059046266965,110359.4364589252
,304,9,110359.4364589252,528.80563303235,12557.812906382347,12029.007273349996,229.43766809967548,98559.86685367489
,305,8,98559.86685367489,472.2660286738589,12587.114469830607,12114.848441156748,201.7050429625423,86646.72345548068
,306,7,86646.72345548068,415.18221655751165,12616.484403593573,12201.30218703606,173.7059829597041,74619.12725140432
,307,6,74619.12725140432,357.5499847463124,12645.922867202004,12288.372882455691,145.43842686088013,62476.19279580951
,308,5,62476.19279580951,299.3650904799206,12675.430020558804,12376.064930078883,116.90029835337144,50217.028164084
,309,4,50217.028164084,240.62325995290252,12705.00602394018,12464.382763987276,88.08950593355901,37840.73490603028
,310,3,37840.73490603028,181.32018809139512,12734.651037996084,12553.330849904689,59.00394279762637,25346.407998923216
,311,2,25346.407998923216,121.45153832817375,12764.365223751689,12642.913685423515,29.6414867314993,12733.1358002312
,312,1,12733.1358002312,61.012942376107844,12794.148742607089,12733.13580023098,5.135613416011135e-13,2.2061127917064973e-10
