input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,107,537246.1545904631,2462.378208539623,5020.992098976291,7483.370307515914,1241.8587124801359,533467.021203967
,255,106,533467.021203967,2445.057180518182,5032.707747207236,7477.764927725419,1233.0133980657727,529667.3268548256
,256,105,529667.3268548256,2427.641914751284,5044.45073195072,7472.092646702004,1224.120044286708,525846.9961671616
,257,104,525846.9961671616,2410.132065766157,5056.221116991938,7466.3531827580955,1215.1784751170624,522005.95352528675
,258,103,522005.95352528675,2392.5272869908977,5068.01896626492,7460.546253255818,1206.188513971051,518144.1230729929
,259,102,518144.1230729929,2374.8272307512175,5079.844343852871,7454.671574604088,1197.1499837013266,514261.42871284136
,260,101,514261.42871284136,2357.0315482671895,5091.697313988529,7448.728862255718,1188.062706597323,510357.79410545016
,261,100,510357.79410545016,2339.13988964998,5103.577941054502,7442.7178307044815,1178.9265043835899,506433.14266877924
,262,99,506433.14266877924,2321.1519038985716,5115.486289583629,7436.6381934822,1169.741198218123,502487.39757741377
,263,98,502487.39757741377,2303.06723889648,5127.4224242593245,7430.489663155804,1160.5066086906936,498520.4817618452
,264,97,498520.4817618452,2284.885541408457,5139.38640991593,7424.2719513243865,1151.222555821168,494532.31790775043
,265,96,494532.31790775043,2266.6064570771896,5151.378311539067,7417.984768616257,1141.8888590578265,490522.82845526916
,266,95,490522.82845526916,2248.2296304199836,5163.398194265991,7411.627824685975,1132.5053372756738,486491.9355982788
,267,94,486491.9355982788,2229.7547048254446,5175.446123385945,7405.200828211389,1123.07180877475,482439.56128366763
,268,93,482439.56128366763,2211.1813225501432,5187.522164340512,7398.703486890656,1113.5880912784298,478365.62721060554
,269,92,478365.62721060554,2192.5091247152754,5199.626382723974,7392.135507439249,1104.0540019317236,474270.0548298133
,270,91,474270.0548298133,2173.737751303311,5211.758844283663,7385.496595586974,1094.469357299569,470152.7653428292
,271,90,470152.7653428292,2154.866841154634,5223.919614920324,7378.786456074959,1084.8339733651205,466013.679701274
,272,89,466013.679701274,2135.896031964173,5236.108760688472,7372.004792652645,1075.1476655280328,461852.71860611363
,273,88,461852.71860611363,2116.8249602780206,5248.326347796746,7365.151308074766,1065.4102486027393,457669.8025069196
,274,87,457669.8025069196,2097.6532614900484,5260.572442608272,7358.22570409832,1055.6215368167263,453464.85160112806
,275,86,453464.85160112806,2078.3805698385036,5272.847111641024,7351.227681479528,1045.781343808803,449237.78583329584
,276,85,449237.78583329584,2059.006518402606,5285.150421568186,7344.156939970792,1035.8894826273645,444988.52489435504
,277,84,444988.52489435504,2039.5307390991272,5297.482439218513,7337.01317831764,1025.9457657286518,440716.9882208652
,278,83,440716.9882208652,2019.9528626789654,5309.8432315766895,7329.796094255655,1015.9500049750064,436423.09499426355
,279,82,436423.09499426355,2000.272518723708,5322.2328657837015,7322.505384507409,1005.9020116331196,432106.76414011297
,280,81,432106.76414011297,1980.4893356421844,5334.651409137197,7315.140744779382,995.8015963722768,427767.91432734806
,281,80,427767.91432734806,1960.602940667012,5347.098929091851,7307.701869758863,985.6485692625978,423406.4639675188
,282,79,423406.4639675188,1940.612959851128,5359.575493259732,7300.18845311086,975.4427397732712,419022.33121403237
,283,78,419022.33121403237,1920.519018064315,5372.0811694106715,7292.600187474986,965.1839167707839,414615.4339613925
,284,77,414615.4339613925,1900.3207389897157,5384.61602547263,7284.936764462345,954.8719085171463,410185.689844437
,285,76,410185.689844437,1880.0177451203363,5397.180129532066,7277.197874652402,944.5065226681114,405733.01623757306
,286,75,405733.01623757306,1859.6096577555431,5409.773549834307,7269.38320758985,934.0875662713903,401257.3302540101
,287,74,401257.3302540101,1839.0960969975463,5422.39635478392,7261.492451781467,923.614845764861,396758.5487449911
,288,73,396758.5487449911,1818.4766817478758,5435.048612945083,7253.525294692959,913.0881669747739,392236.5882990208
,289,72,392236.5882990208,1797.7510297038452,5447.730393041955,7245.4814227458,902.5073351139505,387691.36524109275
,290,71,387691.36524109275,1776.9187573550084,5460.441763959053,7237.360521314062,891.8721547799785,383122.79563191364
,291,70,383122.79563191364,1755.979479979604,5473.182794741623,7229.162274721228,881.1824299534012,378530.7952671254
,292,69,378530.7952671254,1734.9328116409915,5485.953554596021,7220.886366237012,870.4379639959019,373915.27967652533
,293,68,373915.27967652533,1713.7783651840743,5498.754112890078,7212.532478074153,859.6385596484821,369276.1641232837
,294,67,369276.1641232837,1692.515752231717,5511.584539153488,7204.100291385204,848.7840190296371,364613.36360315984
,295,66,364613.36360315984,1671.1445831811493,5524.44490307818,7195.589486259329,837.8741436335238,359926.7928437152
,296,65,359926.7928437152,1649.6644672003613,5537.335274518695,7186.999741719056,826.908734328125,355216.3663035246
,297,64,355216.3663035246,1628.0750122244876,5550.255723492572,7178.33073571706,815.8875913534079,350481.9981713854
,298,63,350481.9981713854,1606.375824952183,5563.2063201807205,7169.582145132903,804.8105143194774,345723.6023655241
,299,62,345723.6023655241,1584.5665108419855,5576.187134927808,7160.753645769793,793.6773022047247,340941.09253280103
,300,61,340941.09253280103,1562.6466741086715,5589.1982382426395,7151.844912351311,782.4877533539695,336134.38204791234
,301,60,336134.38204791234,1540.6159177195982,5602.239700798539,7142.855618518137,771.2416654765988,331303.3840125904
,302,59,331303.3840125904,1518.4738433910393,5615.311593433736,7133.785436824775,759.9388356446988,326448.01125480136
,303,58,326448.01125480136,1496.2200515845063,5628.413987151747,7124.634038736253,748.5790602911824,321568.1763279408
,304,57,321568.1763279408,1473.8541415030618,5641.546953121768,7115.401094624829,737.1621352079109,316663.7915100269
,305,56,316663.7915100269,1451.3757110876234,5654.710562679052,7106.086273766675,725.6878555438116,311734.76880289166
,306,55,311734.76880289166,1428.7843570132534,5667.904887325303,7096.689244338557,714.1560158029881,306781.01993136934
,307,54,306781.01993136934,1406.0796746854428,5681.129998729062,7087.209673414505,702.5664098428273,301802.4563424831
,308,53,301802.4563424831,1383.2612582363809,5694.3859687260965,7077.647226962477,690.9188308720996,296798.98920462915
,309,52,296798.98920462915,1360.328700521217,5707.672869319791,7068.001569841008,679.2130714490551,291770.52940675843
,310,51,291770.52940675843,1337.2815931143095,5720.990772681538,7058.272365795848,667.4489234795127,286716.9875575564
,311,50,286716.9875575564,1314.119526305467,5734.339751151128,7048.459277456595,655.6261782149456,281638.2739846203
,312,49,281638.2739846203,1290.8420890961763,5747.7198772371485,7038.561966333325,643.7446262505606,276534.2987336337
,313,48,276534.2987336337,1267.448869195821,5761.131223617369,7028.58009281319,631.8040575233714,271404.97156753973
,314,47,271404.97156753973,1243.9394530178904,5774.573863139143,7018.513316157034,619.804261310268,266250.20196571085
,315,46,266250.20196571085,1220.3134256761748,5788.047868819801,7008.361294495976,607.7450262260791,261069.89912311712
,316,45,261069.89912311712,1196.5703709809534,5801.553313847047,6998.1236848280005,595.6261402216301,255863.9719494917
,317,44,255863.9719494917,1172.7098714351703,5815.090271579357,6987.800143014528,583.4473905817954,250632.32906849415
,318,43,250632.32906849415,1148.7315082305981,5828.658815546375,6977.390323776974,571.2085639235447,245374.87881687132
,319,42,245374.87881687132,1124.6348612439936,5842.259019449317,6966.89388069331,558.9094461939846,240091.52924361598
,320,41,240091.52924361598,1100.4195090332398,5855.890957161366,6956.310466194605,546.549822668394,234782.188109123
,321,40,234782.188109123,1076.0850288334805,5869.554702728075,6945.639731561556,534.1294779482547,229446.76288434316
,322,39,229446.76288434316,1051.6309965532396,5883.250330367773,6934.881326921013,521.6481959592759,224085.16074993467
,323,38,224085.16074993467,1027.056986770534,5896.977914471965,6924.0349012424995,509.1057599494129,218697.28859541213
,324,37,218697.28859541213,1002.3625727289723,5910.7375296057335,6913.100102334705,496.5019524868815,213283.05301829326
,325,36,213283.05301829326,977.5473263338441,5924.529250508146,6902.076576841991,483.8365554581652,207842.36032324328
,326,35,207842.36032324328,952.6108181481984,5938.353152092665,6890.963970240864,471.10935006601807,202375.11652121664
,327,34,202375.11652121664,927.5526173889095,5952.209309447549,6879.761926836458,458.32011682746116,196881.22732859655
,328,33,196881.22732859655,902.3722919227342,5966.097797836259,6868.470089758993,445.468635571774,191360.59816633206
,329,32,191360.59816633206,877.0694082623553,5980.018692697877,6857.088100960232,432.55468543847974,185813.13415907268
,330,31,185813.13415907268,851.6435315624165,5993.972069647506,6845.615601209923,419.57804487532536,180238.7401343005
,331,30,180238.7401343005,826.0942256155439,6007.958004476683,6834.052230092227,406.5384916362555,174637.32062146007
,332,29,174637.32062146007,800.4210528483586,6021.9765731537955,6822.397626002154,393.4358027793812,169008.77985108565
,333,28,169008.77985108565,774.6235743174759,6036.027851824488,6810.651426141963,380.2697546649427,163353.02175392612
,334,27,163353.02175392612,748.7013497054947,6050.111916812079,6798.8132665175735,367.04012295326606,157669.94996006732
,335,26,157669.94996006732,722.6539373169752,6064.228844617974,6786.882781934949,353.74668260271505,151959.46779805204
,336,25,151959.46779805204,696.4808940744051,6078.3787119220815,6774.859605996487,340.3892078676365,146221.47829399758
,337,24,146221.47829399758,670.1817755141556,6092.561595583233,6762.743371097388,326.9674722963002,140455.88417071066
,338,23,140455.88417071066,643.7561357824238,6106.777572639594,6750.533708422017,313.48124872883244,134662.5878467999
,339,22,134662.5878467999,617.2035276311663,6121.026720309086,6738.230247940252,299.9303092951452,128841.49143578595
,340,21,128841.49143578595,590.5235024140189,6135.309115989808,6725.832618403827,286.31442541285764,122992.496745209
,341,20,122992.496745209,563.715610082208,6149.6248372604505,6713.340447342658,272.6333677852133,117115.50527573377
,342,19,117115.50527573377,536.7793991804465,6163.973961880724,6700.753361061171,258.8869063989904,111210.41822025203
,343,18,111210.41822025203,509.71441684282183,6178.3565677917795,6688.070984634602,245.07481052240723,105277.13646298266
,344,17,105277.13646298266,482.5202087886705,6192.772733116627,6675.292941905298,231.19684870302072,99315.56057856906
,345,16,99315.56057856906,455.1963193184415,6207.222536160566,6662.418855479007,217.25278876561978,93325.59083117411
,346,15,93325.59083117411,427.742291309548,6221.706055411607,6649.448346721155,203.2423978101125,87307.12717357262
,347,14,87307.12717357262,400.15766621220786,6236.223369540901,6636.381035753109,189.16544220940733,81260.06924624114
,348,13,81260.06924624114,372.4419840452719,6250.774557403164,6623.216541448436,175.0216876072886,75184.31637644528
,349,12,75184.31637644528,344.5947833920408,6265.359698037107,6609.954481429148,160.8108989162857,69079.76757732446
,350,11,69079.76757732446,316.6156013960704,6279.978870665859,6596.59447206193,146.5328403155367,62946.32154697413
,351,10,62946.32154697413,288.5039737569648,6294.632154697413,6583.136128454378,132.18727524864568,56783.876667525365
,352,9,56783.876667525365,260.2594347261579,6309.319629725041,6569.579064451198,117.77396642153408,50592.33100422186
,353,8,50592.33100422186,231.88151710268352,6324.041375527732,6555.922892630416,103.29267580028628,44371.58230449441
,354,7,44371.58230449441,203.36975222893273,6338.797472070631,6542.167224299564,88.7431646089888,38121.52799703277
,355,6,38121.52799703277,174.72366998640018,6353.587999505461,6528.311669491861,74.12519332756371,31842.06519085487
,356,5,31842.06519085487,145.94279879141817,6368.413038170975,6514.3558369623925,59.43852168959576,25533.090674373496
,357,4,25533.090674373496,117.02666559087852,6383.272668593374,6500.299334184252,44.682908680153616,19194.500914460277
,358,3,19194.500914460277,87.97479585794294,6398.166971486759,6486.141767344702,29.85811253360487,12826.192055507121
,359,2,12826.192055507121,58.78671358774097,6413.0960277535605,6471.882741341302,14.963890731424973,6428.059918484985
,360,1,6428.059918484985,29.46194129305618,6428.059918484985,6457.521859778041,0,0
