input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,569938.0054229794,1662.31918248369,6159.55621865912,4497.237036175429,706.8009604835049,566147.5693472874
,254,107,566147.5693472874,1651.2637439295884,6167.255663932446,4515.991920002857,702.0394717841057,562333.6168990687
,255,106,562333.6168990687,1640.139715955617,6174.964733512359,4534.825017556742,697.2484898518899,558496.0403713639
,256,105,558496.0403713639,1628.946784416478,6182.683439429252,4553.736655012774,692.4278796454388,554634.7315959965
,257,104,554634.7315959965,1617.6846338216567,6190.411793728539,4572.727159906883,687.5775055451121,550749.5819416348
,258,103,550749.5819416348,1606.352947329768,6198.149808470698,4591.796861140931,682.6972313506174,546840.4823118445
,259,102,546840.4823118445,1594.9514067428797,6205.897495731288,4610.946088988408,677.78692027857,542907.3231431346
,260,101,542907.3231431346,1583.4796925008093,6213.654867600952,4630.175175100142,672.8464349600431,538949.9944029945
,261,100,538949.9944029945,1571.9374836754007,6221.421936185454,4649.484452510053,667.8756374381056,534968.3855879226
,262,99,534968.3855879226,1560.3244579647744,6229.198713605687,4668.874255640912,662.8743891653522,530962.3857214471
,263,98,530962.3857214471,1548.640291687554,6236.985211997691,4688.344920310137,657.8425510014212,526931.8833521383
,264,97,526931.8833521383,1536.8846597770703,6244.78144351269,4707.8967837356195,652.7799832105035,522876.7665516132
,265,96,522876.7665516132,1525.0572357755386,6252.587420317081,4727.5301845415415,647.6865454588396,518796.92291253054
,266,95,518796.92291253054,1513.1576918282142,6260.403154592478,4747.245462764264,642.5620968122079,514692.23954657844
,267,94,514692.23954657844,1501.1856986775206,6268.228658535717,4767.042959858196,637.4064957334003,510562.60308245366
,268,93,510562.60308245366,1489.1409256571565,6276.063944358889,4786.923018701733,632.2196000796899,506407.89966383163
,269,92,506407.89966383163,1477.0230406861756,6283.909024289337,4806.885983603162,627.0012671002856,502228.0149473288
,270,91,502228.0149473288,1464.8317102630424,6291.7639105697,4826.932200306657,621.7513534337776,498022.83410045586
,271,90,498022.83410045586,1452.566599459663,6299.628615457911,4847.062015998248,616.469715105572,493792.24179956317
,272,89,493792.24179956317,1440.2273719153927,6307.5031512272335,4867.275779311841,611.1562075253141,489536.1222277766
,273,88,489536.1222277766,1427.8136898310152,6315.387530166267,4887.5738403352525,605.8106854843018,485254.3590729257
,274,87,485254.3590729257,1415.3252139627,6323.2817645789755,4907.956550616275,600.4330031528868,480946.83552546235
,275,86,480946.83552546235,1402.761603615932,6331.185866784702,4928.42426316877,595.023014077867,476613.43427637144
,276,85,476613.43427637144,1390.1225166394167,6339.09984911818,4948.977332478763,589.5805711798658,472254.03751507256
,277,84,472254.03751507256,1377.4076094189618,6347.02372392958,4969.616114510618,584.1055267507024,467868.5269273126
,278,83,467868.5269273126,1364.6165368713284,6354.957503584492,4990.340966713164,578.5977324507493,463456.7836930502
,279,82,463456.7836930502,1351.7489524380633,6362.901200463975,5011.152248025912,573.0570393062803,459018.68848433055
,280,81,459018.68848433055,1338.8045080792974,6370.854826964551,5032.050318885254,567.4832977068066,454554.1214631521
,281,80,454554.1214631521,1325.782854267527,6378.81839549826,5053.035541230733,561.8763574024017,450062.9622793238
,282,79,450062.9622793238,1312.683639981361,6386.79191849263,5074.108278511269,556.2360675010157,445545.0900683135
,283,78,445545.0900683135,1299.5065126992479,6394.7754083907475,5095.2688956915,550.5622764657776,441000.3834490878
,284,77,441000.3834490878,1286.2511183931729,6402.768877651238,5116.517759258065,544.8548321122872,436428.720521942
,285,76,436428.720521942,1272.917101522331,6410.772338748302,5137.855237225971,539.1135816058951,431829.97886632197
,286,75,431829.97886632197,1259.5041050267725,6418.785804171735,5159.281699144963,533.3383714589712,427204.035538636
,287,74,427204.035538636,1246.0117703210217,6426.80928642695,5180.7975161059285,527.5290475281626,422550.7670700582
,288,73,422550.7670700582,1232.43973728767,6434.842798034985,5202.403060747315,521.6854550116386,417870.0494643225
,289,72,417870.0494643225,1218.7876442709407,6442.886351532529,5224.098707261588,515.8074384463262,413161.7581955072
,290,71,413161.7581955072,1205.0551280702296,6450.939959471949,5245.88483140172,509.8948417051319,408425.7682058107
,291,70,408425.7682058107,1191.2418239336146,6459.0036344212895,5267.761810487675,503.9475079941538,403661.95390331716
,292,69,403661.95390331716,1177.3473655513417,6467.077388964313,5289.730023412972,497.96527984988023,398870.1891597541
,293,68,398870.1891597541,1163.3713850492827,6475.161235700517,5311.789850651234,491.9479991363786,394050.34730823926
,294,67,394050.34730823926,1149.3135129823645,6483.255187245147,5333.941674262782,485.89550704247057,389202.3011410189
,295,66,389202.3011410189,1135.173378327972,6491.359256229202,5356.185877901231,479.80764407889717,384325.9229071966
,296,65,384325.9229071966,1120.9506084793236,6499.4734552994905,5378.522846820167,473.6842500754706,379421.08431045193
,297,64,379421.08431045193,1106.6448292388181,6507.597797118614,5400.952967879795,467.5251641782152,374487.6565067504
,298,63,374487.6565067504,1092.2556648113552,6515.732294365015,5423.47662955366,461.3302248464959,369525.5101020432
,299,62,369525.5101020432,1077.7827377976262,6523.87695973297,5446.094221935344,455.0992698501349,364534.515149958
,300,61,364534.515149958,1063.2256691873777,6532.031805932637,5468.806136745259,448.832136266516,359514.5411494793
,301,60,359514.5411494793,1048.584078352648,6540.196845690054,5491.612767337406,442.52866047767736,354465.4570426195
,302,59,354465.4570426195,1033.8575830409736,6548.372091747168,5514.514508706195,436.1886781673917,349387.13121208077
,303,58,349387.13121208077,1019.045799368569,6556.55755686185,5537.511757493281,429.8120243182343,344279.43147890567
,304,57,344279.43147890567,1004.1483418134749,6564.7532538079295,5560.604911994455,423.398533208639,339142.22510011983
,305,56,339142.22510011983,989.1648232086828,6572.95919537519,5583.794372166507,416.94803840994166,333975.37876636325
,306,55,333975.37876636325,974.0948547352262,6581.175394369409,5607.080539634183,410.4603727834114,328778.7585995125
,307,54,328778.7585995125,958.9380459152449,6589.401863612372,5630.4638176971275,403.9353684772692,323552.2301502926
,308,53,323552.2301502926,943.6940046050202,6597.638615941884,5653.944611336864,397.3728569236947,318295.65839587944
,309,52,318295.65839587944,928.3623369879817,6605.885664211813,5677.523327223831,390.7726688358195,313008.9077374914
,310,51,313008.9077374914,912.9426475676834,6614.1430212920795,5701.200373724396,384.1346342047088,307691.84199797176
,311,50,307691.84199797176,897.434539160751,6622.4107000686945,5724.976160907943,377.4585822963298,302344.32441936014
,312,49,302344.32441936014,881.8376128898004,6630.688713443776,5748.851100553975,370.7443416485077,296966.2176604547
,313,48,296966.2176604547,866.1514681763261,6638.977074335587,5772.82560615926,363.9917400678693,291557.3837943633
,314,47,291557.3837943633,850.3757027335597,6647.2757956785035,5796.900092944944,357.20060462677293,286117.6843060451
,315,46,286117.6843060451,834.5099125592983,6655.584890423107,5821.074977863809,350.37076166022666,280646.9800898415
,316,45,280646.9800898415,818.5536919287044,6663.904371536133,5845.350679607429,343.5020367627926,275145.1314469969
,317,44,275145.1314469969,802.5066333870743,6672.234252000556,5869.727618613481,336.5942547854793,269611.9980831689
,318,43,269611.9980831689,786.368327742576,6680.57454481556,5894.206217072984,329.6472398326199,264047.4391059285
,319,42,264047.4391059285,770.1383640589582,6688.9252629965795,5918.786898937621,322.66081525873864,258451.31302224964
,320,41,258451.31302224964,753.8163296482281,6697.286419575321,5943.470089927093,315.6348036654032,252823.47773598795
,321,40,252823.47773598795,737.4018100632982,6705.65802759979,5968.256217536492,308.56902689806435,247163.79054534953
,322,39,247163.79054534953,720.8943890906029,6714.0401001342925,5993.1457110436895,301.4633060428823,241472.10814034875
,323,38,241472.10814034875,704.2936487426839,6722.432650259463,6018.139001516779,294.31746142353995,235748.28660025552
,324,37,235748.28660025552,687.5991692507453,6730.835691072288,6043.236521821543,287.1313125980425,229992.181391032
,325,36,229992.181391032,670.8105290571767,6739.249235686125,6068.438706628948,279.90467835550385,224203.64736275855
,326,35,224203.64736275855,653.9273048080458,6747.673297230731,6093.745992422685,272.63737671291983,218382.5387470488
,327,34,218382.5387470488,636.949071345559,6756.107888852274,6119.158817506715,265.3292249119276,212528.709154454
,328,33,212528.709154454,619.8754017004909,6764.553023713336,6144.677622012845,257.98003941555146,206642.0115718567
,329,32,206642.0115718567,602.7058670845821,6773.008714992979,6170.302847908397,250.5896359049354,200722.29835985324
,330,31,200722.29835985324,585.4400368829054,6781.474975886732,6196.034939003826,243.1578292760618,194769.42125012548
,331,30,194769.42125012548,568.0774786461993,6789.951819606582,6221.874340960383,235.6844336364564,188783.23134280156
,332,29,188783.23134280156,550.6177580831712,6798.439259381102,6247.821501297931,228.16926230187954,182763.5791038055
,333,28,182763.5791038055,533.0604390527661,6806.937308455315,6273.876869402549,220.61212779300368,176710.31436219593
,334,27,176710.31436219593,515.4050835564049,6815.4459800908835,6300.040896534479,213.01284183207682,170623.28630749352
,335,26,170623.28630749352,497.6512517301895,6823.965287565998,6326.314035835808,205.37121533957213,164502.34348699727
,336,25,164502.34348699727,479.7985018370754,6832.495244175466,6352.69674233839,197.6870584308236,158347.3338030897
,337,24,158347.3338030897,461.8463902590117,6841.035863230682,6379.18947297167,189.96018041264756,152158.1045105307
,338,23,152158.1045105307,443.7944714890479,6849.587158059722,6405.792686570674,182.19038977995007,145934.50221374
,339,22,145934.50221374,425.64229812340835,6858.149142007311,6432.506843883903,174.37749421232013,139676.37286406843
,340,21,139676.37286406843,407.38942085353295,6866.721828434815,6459.332407581282,166.52130057060896,133383.56175705776
,341,20,133383.56175705776,389.03538845808515,6875.305230720346,6486.269842262261,158.62161489349438,127055.91352968899
,342,19,127055.91352968899,370.5797477949262,6883.8993622587495,6513.319614463823,150.67824239403146,120693.2721576192
,343,18,120693.2721576192,352.022043793056,6892.5042364615765,6540.482192668521,142.69098745618834,114295.48095240686
,344,17,114295.48095240686,333.36181944452,6901.1198667571525,6567.758047312633,134.65965363136777,107862.3825587256
,345,16,107862.3825587256,314.598615796283,6909.746266590617,6595.1476507943335,126.5840436349141,101393.81895156618
,346,15,101393.81895156618,295.731971942068,6918.383449423836,6622.651477481768,118.46395934260552,94889.63143342703
,347,14,94889.63143342703,276.76142501416217,6927.031428735624,6650.270003721462,110.29920178713195,88349.66063149269
,348,13,88349.66063149269,257.68651017518704,6935.690218021543,6678.003707846356,102.08957115455793,81773.7464948009
,349,12,81773.7464948009,238.50676060983596,6944.3598307941,6705.853070184265,93.8348667807708,75161.7282913974
,350,11,75161.7282913974,219.22170751657578,6953.040280582576,6733.818573066001,85.53488714791425,68513.44460547931
,351,10,68513.44460547931,199.83088009931467,6961.731580933323,6761.900700834009,77.18942988080663,61828.7333345261
,352,9,61828.7333345261,180.33380555903446,6970.433745409474,6790.099939850439,68.79829174334458,55107.43168641901
,353,8,55107.43168641901,160.7300090853888,6979.14678759127,6818.416778505882,60.36126863489142,48349.37617654802
,354,7,48349.37617654802,141.01901384826508,6987.870721075707,6846.851707227442,51.87815558665073,41554.402624907234
,355,6,41554.402624907234,121.20034098931278,6996.605559477077,6875.405218487764,43.34874675802433,34722.346153177496
,356,5,34722.346153177496,101.27350961343437,7005.351316426457,6904.077806813022,34.77283543295559,27853.041181797427
,357,4,27853.041181797427,81.2380367802425,7014.108005572032,6932.86996879179,26.150214016257046,20946.321427021892
,358,3,20946.321427021892,61.09343749548052,7022.875640578889,6961.782203083409,17.480674029923104,14002.019897968406
,359,2,14002.019897968406,40.839224702407854,7031.654235129726,6990.815010427318,8.76400610942636,7019.9688936505145
,360,1,7019.9688936505145,20.474909273147336,7040.443802923634,7019.968893650487,3.410605131648481e-14,2.7318947104504333e-11
