input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,59,324690.75101205107,608.7951581475958,5818.394251508569,5209.599093360974,399.35143989836257,319880.50335858844
,255,58,319880.50335858844,599.7759437973533,5825.667244322962,5225.891300525608,393.3182650725785,315047.9303231354
,256,57,315047.9303231354,590.7148693558788,5832.949328378362,5242.234459022484,387.25711983014116,310192.95298394305
,257,56,310192.95298394305,581.6117868448932,5840.240515038847,5258.628728193953,381.1679053196864,305315.49216106883
,258,55,305315.49216106883,572.466547802004,5847.540815682645,5275.074267880641,375.05052236648527,300415.4684155547
,259,54,300415.4684155547,563.279003279165,5854.850241702257,5291.571238423092,368.9048714714144,295492.80204860296
,260,53,295492.80204860296,554.0490038411306,5862.168804504389,5308.1198006632585,362.7308528099246,290547.4131007496
,261,52,290547.4131007496,544.7763995639054,5869.496515510018,5324.720115946113,356.5283662310043,285579.2213510345
,262,51,285579.2213510345,535.4610400331896,5876.833386154413,5341.372346121224,350.29731125614154,280588.14631616935
,263,50,280588.14631616935,526.1027743428175,5884.179427887102,5358.076653544284,344.0375870782814,275574.1072497034
,264,49,275574.1072497034,516.7014510931938,5891.534652171972,5374.833201078778,337.74909256078075,270537.0231411854
,265,48,270537.0231411854,507.2569183897226,5898.899070487186,5391.642152097464,331.4317262363599,265476.8127153243
,266,47,265476.8127153243,497.76902384123304,5906.272694325298,5408.503670484065,325.0853863060503,260393.39443114627
,267,46,260393.39443114627,488.23761455839923,5913.65553519322,5425.417920634821,318.70997063813934,255286.68648114958
,268,45,255286.68648114958,478.66253715215544,5921.047604612208,5442.385067460053,312.3053767671119,250156.60679045666
,269,44,250156.60679045666,469.0436377321062,5928.4489141179865,5459.40527638588,305.87150189258847,245003.07301596337
,270,43,245003.07301596337,459.3807619049313,5935.859475260635,5476.478713355704,299.4082428782596,239826.00254548594
,271,42,239826.00254548594,449.67375477278614,5943.279299604722,5493.605544831936,292.9154962508175,234625.31249690484
,272,41,234625.31249690484,439.92246093169655,5950.708398729233,5510.7859377975365,286.3931581988841,229400.91971730618
,273,40,229400.91971730618,430.12672446994907,5958.146784227642,5528.020059757692,279.8411245719356,224152.74078212044
,274,39,224152.74078212044,420.2863889664758,5965.594467707936,5545.30807874146,273.2592908792237,218880.6919942582
,275,38,218880.6919942582,410.40129748923414,5973.051460792576,5562.650163303342,266.6475522886936,213584.68938324356
,276,37,213584.68938324356,400.47129259358167,5980.517775118568,5580.0464825249865,260.00580362589824,208264.64870434446
,277,36,208264.64870434446,390.4962163206459,5987.993422337476,5597.49720601683,253.33393937290955,202920.48543770055
,278,35,202920.48543770055,380.4759101956885,5995.4784141154105,5615.002503919722,246.63185366722604,197552.11478744805
,279,34,197552.11478744805,370.4102152264651,6002.972762133055,5632.56254690659,239.89944030067684,192159.45168084215
,280,33,192159.45168084215,360.298971901579,6010.47647808572,5650.177506184142,233.1365927183225,186742.41076737634
,281,32,186742.41076737634,350.1420201888306,6017.989573683338,5667.847553494507,226.3432040173523,181300.90641789918
,282,31,181300.90641789918,339.93919953356095,6025.512060650462,5685.572861116902,219.51916694597784,175834.85272372825
,283,30,175834.85272372825,329.69034885699045,6033.043950726286,5703.353601869296,212.66437390232372,170344.16349576128
,284,29,170344.16349576128,319.3953065545524,6040.585255664681,5721.189949110129,205.77871693331394,164828.75226358447
,285,28,164828.75226358447,309.0539104942209,6048.135987234287,5739.082076740066,198.86208773355548,159288.53227457794
,286,27,159288.53227457794,298.66599801483363,6055.696157218325,5757.030159203492,191.9143776442181,153723.41649301868
,287,26,153723.41649301868,288.23140592441,6063.265777414866,5775.034371490456,184.9354776519103,148133.31759918015
,288,25,148133.31759918015,277.7499704984628,6070.844859636636,5793.094889138173,177.92527838755245,142518.14798842953
,289,24,142518.14798842953,267.22152747830535,6078.433415711191,5811.211888232885,170.8836701252458,136877.8197703219
,290,23,136877.8197703219,256.6459120693535,6086.031457480831,5829.385545411477,163.81054278113803,131212.24476769153
,291,22,131212.24476769153,246.0229589394216,6093.638996802699,5847.616037863278,156.70578591228534,125521.33451574054
,292,21,125521.33451574054,235.3525022170135,6101.256045548711,5865.903543331698,149.56928871551105,119805.00026112435
,293,20,119805.00026112435,224.63437548960815,6108.882615605672,5884.248240116064,142.40094002626037,114063.15296103455
,294,19,114063.15296103455,213.86841180193977,6116.5187188752,5902.65030707326,135.20062831745162,108295.70328227874
,295,18,108295.70328227874,203.05444365427263,6124.16436727381,5921.109923619538,127.96824169832401,102502.56160035753
,296,17,102502.56160035753,192.19230300067036,6131.819572732908,5939.627269732237,120.7036679132816,96683.63799853857
,297,16,96683.63799853857,181.2818212472598,6139.484347198831,5958.20252595157,113.40679434073377,90838.84226692774
,298,15,90838.84226692774,170.3228292504895,6147.158702632846,5976.835873382357,106.07750799193172,84968.0839015373
,299,14,84968.0839015373,159.31515731538244,6154.842651011125,5995.527493695742,98.71569550980196,79071.27210335137
,300,13,79071.27210335137,148.25863519378382,6162.536204324952,6014.277569131169,91.32124316777525,73148.31577738798
,301,12,73148.31577738798,137.15309208260246,6170.239374580348,6033.086282497746,83.89403686861279,67199.12353175884
,302,11,67199.12353175884,125.99835662204782,6177.952173798598,6051.95381717655,76.43396214322786,61223.60367672552
,303,10,61223.60367672552,114.79425689386035,6185.674614015851,6070.8803571219905,68.94090414950442,55221.66422375303
,304,9,55221.66422375303,103.54062041953694,6193.4067072834605,6089.866086863924,61.414747671111385,49193.21288456021
,305,8,49193.21288456021,92.23727415855039,6201.148465667541,6108.911191508991,53.85537711631403,43138.15707016754
,306,7,43138.15707016754,80.88404450656412,6208.899901249667,6128.015856743103,46.26267651678054,37056.40388994121
,307,6,37056.40388994121,69.48075729363977,6216.6610261262285,6147.180268832589,38.63652952638578,30947.86015063501
,308,5,30947.86015063501,58.02723778244064,6224.431852408909,6166.404614626469,30.976819420010674,24812.43235542855
,309,4,24812.43235542855,46.52331066642853,6232.212392224647,6185.689081558219,23.283429092337915,18650.02670296267
,310,3,18650.02670296267,34.968800068055,6240.002657714872,6205.033857646817,15.556241056644817,12460.549086372499
,311,2,12460.549086372499,23.363529536948434,6247.802661037171,6224.439131500222,7.795137443590346,6243.9050923158675
,312,1,6243.9050923158675,11.707322048092252,6255.6124143637235,6243.905092315631,2.955857780762017e-13,2.3676420823903753e-10
