input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,299245.7872711464,561.0858511333994,6657.557788847999,6096.4719377146,488.5821922223863,293637.8975256542
,255,46,293637.8975256542,550.5710578606015,6668.653718496096,6118.082660635495,479.1996914416979,287999.01455646043
,256,45,287999.01455646043,539.9981522933633,6679.768141360254,6139.769989066891,469.76540761232263,282329.0099750059
,257,44,282329.0099750059,529.366893703136,6690.901088262537,6161.534194559401,460.27912630074417,276627.75490674726
,258,43,276627.75490674726,518.6770404501511,6702.05259007631,6183.375549626158,450.7406322618685,270895.1199893829
,259,42,270895.1199893829,507.92834998009295,6713.222677726447,6205.294327746354,441.1497094360609,265130.9753710726
,260,41,265130.9753710726,497.12057882076107,6724.411382189329,6227.290803368568,431.5061409461734,259335.1907086502
,261,40,259335.1907086502,486.25348257871906,6735.618734492975,6249.365251914256,421.80970909455993,253507.6351658305
,262,39,253507.6351658305,475.32681593593213,6746.84476571714,6271.517949781208,412.06019536008216,247648.17741140936
,263,38,247648.17741140936,464.34033264639254,6758.08950699334,6293.749174346948,402.25738039510406,241756.68561745752
,264,37,241756.68561745752,453.29378553273284,6769.352989504999,6316.059203972266,392.40104402247545,235833.02745750773
,265,36,235833.02745750773,442.186926482827,6780.635244487517,6338.44831800469,382.49096523250506,229877.07010473555
,266,35,229877.07010473555,431.0195064463791,6791.9363032283445,6360.916796781966,372.5269221799227,223888.6802301335
,267,34,223888.6802301335,419.7912754315003,6803.256197067059,6383.464921635558,362.50869218082994,217867.72400067878
,268,33,217867.72400067878,408.50198250127266,6814.594957395501,6406.092974894229,352.43605170964094,211814.06707749417
,269,32,211814.06707749417,397.15137577030157,6825.9526156578395,6428.801239887538,342.30877639601107,205727.57461400263
,270,31,205727.57461400263,385.73920240125494,6837.329203350625,6451.59000094937,332.12664102175546,199608.11125407502
,271,30,199608.11125407502,374.26520860139067,6848.724752022888,6474.459543421498,321.8894195177559,193455.54113017127
,272,29,193455.54113017127,362.72913961907113,6860.139293276245,6497.410153657173,311.59688496085687,187269.72786147497
,273,28,187269.72786147497,351.13073974026554,6871.572858765067,6520.442119024802,301.24880957075027,181050.5345520209
,274,27,181050.5345520209,339.46975228503914,6883.0254801963365,6543.555727911297,290.84496470684934,174797.82378881646
,275,26,174797.82378881646,327.74591960403086,6894.497189330018,6566.751269725987,280.3851208651508,168511.45763995562
,276,25,168511.45763995562,315.9589830749168,6905.988017978902,6590.029034903985,269.8690476750861,162191.29765272673
,277,24,162191.29765272673,304.1086830988626,6917.497998008878,6613.389314910016,259.2965138963612,155837.20485171306
,278,23,155837.20485171306,292.194759096962,6929.027161338893,6636.832402241931,248.6672874157852,149449.03973688692
,279,22,149449.03973688692,280.21694950666296,6940.575539941145,6660.358590434482,237.9811352440874,143026.6622816965
,280,21,143026.6622816965,268.1749917781809,6952.143165841056,6683.968174062875,227.23782351272274,136569.93193114636
,281,20,136569.93193114636,256.06862237089945,6963.730071117488,6707.661448746589,216.43711747066632,130078.70759987044
,282,19,130078.70759987044,243.89757674975706,6975.336287902706,6731.4387111529495,205.57878148119582,123552.84767019868
,283,18,123552.84767019868,231.66158938162252,6986.961848382562,6755.300259000939,194.6625790186629,116992.2099902164
,284,17,116992.2099902164,219.36039373165576,6998.60678479654,6779.246391064884,183.68827266525255,110396.65187181678
,285,16,110396.65187181678,206.99372225965647,7010.271129437875,6803.277407178219,172.65562410773094,103766.0300887463
,286,15,103766.0300887463,194.5613064163993,7021.954914653624,6827.393608237225,161.56439413418178,97100.20087464325
,287,14,97100.20087464325,182.0628766399561,7033.6581728447,6851.595296204744,150.41434263073086,90399.01992106924
,288,13,90399.01992106924,169.4981623520048,7045.380936466179,6875.882774114174,139.20522857825844,83662.34237553332
,289,12,83662.34237553332,156.86689195412498,7057.123238026946,6900.256346072821,127.93681004910083,76890.02283950959
,290,11,76890.02283950959,144.16879282408047,7068.885110090349,6924.716317266269,116.60884420373888,70081.91536644707
,291,10,70081.91536644707,131.40359131208825,7080.66658527384,6949.262993961752,105.22108728747553,63237.87345977279
,292,9,63237.87345977279,118.57101273707397,7092.467696249399,6973.896683512325,93.77329462710077,56357.75007088756
,293,8,56357.75007088756,105.67078138291417,7104.288475743121,6998.617694360207,82.2652206275456,49441.3975971549
,294,7,49441.3975971549,92.70262049466544,7116.128956536075,7023.42633604141,70.69661876852248,42488.667879882014
,295,6,42488.667879882014,79.66625227477877,7127.989171463634,7048.322919188856,59.067241601155274,35499.41220229432
,296,5,35499.41220229432,66.56139787930185,7139.869153416101,7073.307755536799,47.37684074459587,28473.481287502116
,297,4,28473.481287502116,53.38777741406646,7151.768935338721,7098.381157924655,35.62516688262911,21410.725296460092
,298,3,21410.725296460092,40.145109930862674,7163.68855023089,7123.543440300027,23.811969760266777,14310.993825920332
,299,2,14310.993825920332,26.833113423600622,7175.628031148118,7148.794917724517,11.936998180326357,7174.135906376141
,300,1,7174.135906376141,13.451504824455265,7187.587411200325,7174.135906375869,4.5323152638350925e-13,2.7239214735648905e-10
