input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,576043.333524287,2160.162500716076,12213.610385593951,10053.447884877874,1792.3013045247953,567782.1869439338
,250,51,567782.1869439338,2129.183201039752,12252.286818481654,10123.103617441902,1765.9204305338908,559425.0037570258
,251,50,559425.0037570258,2097.843764088847,12291.085726740179,10193.241962651333,1739.2339123488523,550970.9957067233
,252,49,550970.9957067233,2066.1412339002122,12330.007498208177,10263.866264307964,1712.2392432343152,542419.3686856496
,253,48,542419.3686856496,2034.072632571186,12369.052521952503,10334.979889381317,1684.9338978548494,533769.3226941231
,254,47,533769.3226941231,2001.6349601029617,12408.22118827201,10406.586228169048,1657.315332142188,525020.0517980963
,255,46,525020.0517980963,1968.825194242861,12447.513888701533,10478.688694458671,1629.380983161519,516170.7440867991
,256,45,516170.7440867991,1935.6402903254966,12486.931016015751,10551.290725690254,1601.1282689768445,507220.5816300857
,257,44,507220.5816300857,1902.0771811128213,12526.47296423313,10624.395783120308,1572.5545885153904,498168.7404354808
,258,43,498168.7404354808,1868.1327766330528,12566.140128619867,10698.007351986815,1543.6573214310642,489014.39040492504
,259,42,489014.39040492504,1833.8039640184688,12605.932905693815,10772.128941675346,1514.4338279669573,479756.69529121666
,260,41,479756.69529121666,1799.0876073420625,12645.851693228515,10846.764085886452,1484.881448816879,470394.81265414704
,261,40,470394.81265414704,1763.9805474530513,12685.896890257054,10921.916342804003,1454.9975049859197,460927.89381632896
,262,39,460927.89381632896,1728.4796018112336,12726.068897076197,10997.589295264963,1424.779297650036,451355.083818714
,263,38,451355.083818714,1692.5815643201774,12766.36811525027,11073.786550930094,1394.224108014649,441675.52137579856
,264,37,441675.52137579856,1656.2832051592445,12806.794947615219,11150.511742455974,1363.3291971722515,431888.3388305148
,265,36,431888.3388305148,1619.5812706144304,12847.34979828266,11227.76852766823,1332.0918059590142,421992.6621088056
,266,35,421992.6621088056,1582.472482908021,12888.033072643886,11305.560589735866,1300.5091548103876,411987.61067388015
,267,34,411987.61067388015,1544.9535400270504,12928.845177373914,11383.891637346864,1268.5784436156887,401872.29748014896
,268,33,401872.29748014896,1507.0211155505585,12969.786520435586,11462.765404885027,1236.296851571669,391645.82892683556
,269,32,391645.82892683556,1468.6718584756334,13010.857511083637,11542.185652608005,1203.661537035054,381307.30481126264
,270,31,381307.30481126264,1429.902393042235,13052.05855986872,11622.156166826484,1170.6696373740479,370855.8182818102
,271,30,370855.8182818102,1390.7093185567883,13093.39007864163,11702.680760084842,1137.318268818797,360290.45579054416
,272,29,360290.45579054416,1351.0892092145405,13134.852480557316,11783.763271342776,1103.6045263108044,349610.2970455122
,273,28,349610.2970455122,1311.0386139206707,13176.446180079085,11865.407566158414,1069.525483351287,338814.41496270505
,274,27,338814.41496270505,1270.5540561101438,13218.171592982639,11947.617536872494,1035.0781918484697,327901.875617681
,275,26,327901.875617681,1229.6320335663038,13260.029136360405,12030.3971027941,1000.2596819638086,316871.73819685075
,276,25,316871.73819685075,1188.2690182381903,13302.019228625544,12113.750210387354,965.0669619571341,305723.05494842055
,277,24,305723.05494842055,1146.461456056577,13344.142289516187,12197.68083345961,929.4970180307097,294454.8711329917
,278,23,294454.8711329917,1104.2057667487188,13386.398740099641,12282.192973350922,893.5468141721957,283066.22497381293
,279,22,283066.22497381293,1061.4983436517985,13428.789002776612,12367.290659124814,857.2132919965125,271556.14760668465
,280,21,271556.14760668465,1018.3355535250674,13471.3135012854,12452.977947760333,820.4933705865936,259923.6630295109
,281,20,259923.6630295109,974.7137363606658,13513.972660706118,12539.258924345453,783.3839463330239,248167.78805149847
,282,19,248167.78805149847,930.6292051931192,13556.766907465006,12626.137702271886,745.8818927725508,236287.5322419991
,283,18,236287.5322419991,886.0782459074967,13599.69666933862,12713.618423431124,707.9840604254653,224281.89787899345
,284,17,224281.89787899345,841.0571170462254,13642.762375458185,12801.70525841196,669.6872766318413,212149.87989721334
,285,16,212149.87989721334,795.56204961455,13685.964456313774,12890.402406699224,630.988345386628,199890.46583590074
,286,15,199890.46583590074,749.5892468846278,13729.303343758731,12979.714096874104,591.8840471735843,187502.6357862002
,287,14,187502.6357862002,703.1348841982507,13772.77947101396,13069.64458681571,552.3711387980509,174985.36233818255
,288,13,174985.36233818255,656.1951087681845,13816.393272672172,13160.198163903988,512.4463532185488,162337.6105274971
,289,12,162337.6105274971,608.7660394781141,13860.145184702245,13251.379145224131,472.1063993771977,149558.33778165016
,290,11,149558.33778165016,560.8437666811881,13904.035644453794,13343.191877772606,431.34796202894563,136646.49386590652
,291,10,136646.49386590652,512.4243519971494,13948.065090661197,13435.640738664048,390.16770156960115,123601.02082881208
,292,9,123601.02082881208,463.5038281080453,13992.233963448227,13528.730135340182,348.562253862661,110420.85294733456
,293,8,110420.85294733456,414.07819855250455,14036.54270433247,13622.464505779966,306.52823006492287,97104.91667161952
,294,7,97104.91667161952,364.1434375185732,14080.991756229521,13716.848318710949,264.06221645087714,83652.13056935945
,295,6,83652.13056935945,313.69548963509794,14125.581563457476,13811.886073822378,221.1607742358674,70061.40526977293
,296,5,70061.40526977293,262.7302697616485,14170.312571741695,13907.582301980046,177.82043939801082,56331.6434071909
,297,4,56331.6434071909,211.24366277696586,14215.18522821888,14003.941565441914,134.0377224988718,42461.73956424786
,298,3,42461.73956424786,159.23152336592946,14260.199981441501,14100.968458075571,89.80910850287891,28450.580214675167
,299,2,28450.580214675167,106.68967580503187,14305.357281382418,14198.667605577386,45.1310565954763,14297.043665693256
,300,1,14297.043665693256,53.61391374634971,14350.65757943991,14297.04366569356,-9.61942229575167e-13,-3.047331726217332e-10
