input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,478166.51481223456,2091.978502303526,8948.28794439955,6856.309442096024,785.5170089502309,472095.72237908875
,253,60,472095.72237908875,2065.418785408513,8963.201757640216,6897.782972231703,775.3298990114286,465973.2693058685
,254,59,465973.2693058685,2038.6330532131744,8978.140427236285,6939.507374023111,765.056269886409,459798.81820173183
,255,58,459798.81820173183,2011.6198296325765,8993.103994615012,6981.484164982436,754.6955567279157,453572.0295934773
,256,57,453572.0295934773,1984.377629471463,9008.092501272708,7023.714871801245,744.2471912027935,447292.5619128788
,257,56,447292.5619128788,1956.9049583688447,9023.105988774829,7066.201030405984,733.7106014707881,440960.0714839436
,258,55,440960.0714839436,1929.2003127422531,9038.144498756119,7108.944186013866,723.0852121632163,434574.21251009294
,259,54,434574.21251009294,1901.2621797316565,9053.20807292071,7151.945893189053,712.3704443615065,428134.6370612654
,260,53,428134.6370612654,1873.089037143036,9068.296753042248,7195.207715899212,701.5657155756104,421640.9950609418
,261,52,421640.9950609418,1844.6793533916202,9083.410580963986,7238.731227572365,690.6704397222824,415092.9342730917
,262,51,415092.9342730917,1816.031587444776,9098.549598598926,7282.5180111541495,679.6840271032294,408490.1002890408
,263,50,408490.1002890408,1787.1441887645535,9113.71384792993,7326.569659165377,668.6058843831257,401832.1365142586
,264,49,401832.1365142586,1758.015597249881,9128.90337100981,7370.887773759929,657.4354145674978,395118.6841550661
,265,48,395118.6841550661,1728.644243178414,9144.11820996149,7415.473966783076,646.1720169804718,388349.3822052635
,266,47,388349.3822052635,1699.0285471480277,9159.358406978097,7460.32985983007,634.815087242389,381523.8674326758
,267,46,381523.8674326758,1669.1669200179565,9174.624004323061,7505.457084305104,623.3640172472844,374641.77436561795
,268,45,374641.77436561795,1639.0577628495785,9189.915044330262,7550.857281480684,611.8181951402288,367702.7352792775
,269,44,367702.7352792775,1608.699466846839,9205.231569404148,7596.532102557309,600.1770052945337,360706.3801820147
,270,43,360706.3801820147,1578.0904132963142,9220.573622019825,7642.483208723511,588.4398282888187,353652.33680158004
,271,42,353652.33680158004,1547.2289735069126,9235.941244723195,7688.712271216283,576.6060408839396,346540.2305712477
,272,41,346540.2305712477,1516.1135087492084,9251.334480131069,7735.22097138186,564.6750159997764,339369.6846158656
,273,40,339369.6846158656,1484.7423701944117,9266.753370931283,7782.011000736871,552.6461226918813,332140.3197378206
,274,39,332140.3197378206,1453.113898852965,9282.197959882837,7829.084061029872,540.5187261279846,324851.7544029187
,275,38,324851.7544029187,1421.226425512769,9297.66828981597,7876.441864303201,528.2921875643592,317503.60472617985
,276,37,317503.60472617985,1389.0782706770367,9313.164403632334,7924.086132955297,515.965864322041,310095.4844575466
,277,36,310095.4844575466,1356.6677445017663,9328.686344305057,7972.01859980329,503.5391097629056,302627.0049675063
,278,35,302627.0049675063,1323.99314673284,9344.2341548789,8020.241008146061,491.0112732656004,295097.7752326258
,279,34,295097.7752326258,1291.0527666427377,9359.807878470361,8068.755111827623,478.38170020133026,287507.40182099945
,280,33,287507.40182099945,1257.8448829668725,9375.407558267818,8117.562675300946,465.6497319094976,279855.48887760803
,281,32,279855.48887760803,1224.367763839535,9391.0332375316,8166.665473692065,452.8147056731933,272141.63810958917
,282,31,272141.63810958917,1190.6196667294525,9406.684959594148,8216.065292864696,439.87595469454084,264365.448771419
,283,30,264365.448771419,1156.598838374958,9422.36276786015,8265.763929485192,426.8328080698897,256526.5176500037
,284,29,256526.5176500037,1122.303514718766,9438.066705806576,8315.76319108781,413.6845907648598,248624.43904968075
,285,28,248624.43904968075,1087.7319208423532,9453.79681698292,8366.064896140568,400.4306235892337,240658.8047771294
,286,27,240658.8047771294,1052.882270899941,9469.553145011223,8416.670874111282,387.0702231716969,232629.20412618984
,287,26,232629.20412618984,1017.7527680520805,9485.335733586258,8467.582965534179,373.60270193442614,224535.2238625901
,288,25,224535.2238625901,982.3416043988316,9501.144626475572,8518.803022076741,360.0273680675223,216376.44820858087
,289,24,216376.44820858087,946.6469609125412,9516.979867519696,8570.332906607155,346.3435255032895,208152.458827477
,290,23,208152.458827477,910.6670073702118,9532.841500632228,8622.174493262017,332.5504738903583,199862.83480810534
,291,22,199862.83480810534,874.3999022854608,9548.72956979994,8674.32966751448,318.64750856765147,191507.15264915852
,292,21,191507.15264915852,837.8437928400684,9564.644119082943,8726.800326242874,304.6339205381928,183084.98624345384
,293,20,183084.98624345384,800.9968148151105,9580.585192614759,8779.588377799648,290.508996442757,174595.90686209695
,294,19,174595.90686209695,763.8570925216741,9596.552834602458,8832.695742080785,276.2720185333603,166039.48313854955
,295,18,166039.48313854955,726.4227387311543,9612.547089326792,8886.124350595637,261.9222646465899,157415.2810526005
,296,17,157415.2810526005,688.6918546051271,9628.568001142343,8939.876146537215,247.45900817677216,148722.86391424006
,297,16,148722.86391424006,650.6625296248002,9644.615614477567,8993.953084852767,232.88151804897882,139961.79234743628
,298,15,139961.79234743628,612.3328415200336,9660.689973835031,9048.357132314997,218.1890586918688,131131.62427381316
,299,14,131131.62427381316,573.7008561979325,9676.791123791427,9103.090267593494,203.38089001036613,122231.91489623002
,300,13,122231.91489623002,534.7646276710063,9692.919108997776,9158.15448132677,188.4562673581721,113262.21668226142
,301,12,113262.21668226142,495.5221979848937,9709.073974179413,9213.55177619452,173.41444151011152,104222.07934757702
,302,11,104222.07934757702,455.9715971456494,9725.255764136402,9269.284166990752,158.25465863431046,95111.04983922058
,303,10,95111.04983922058,416.11084304659,9741.464523743307,9325.353680696717,142.97616026420644,85928.67231878807
,304,9,85928.67231878807,375.93794139469776,9757.700297949532,9381.762356554835,127.57818327038875,76674.48814550364
,305,8,76674.48814550364,335.4508856365784,9773.96313177946,9438.51224614288,112.05995983226794,67348.03585919303
,306,7,67348.03585919303,294.6476568839695,9790.253070332425,9495.605413448455,96.4207174095743,57948.85116315414
,307,6,57948.85116315414,253.52622383879932,9806.570158782952,9553.043934944153,80.65967871368332,48476.46690692367
,308,5,48476.46690692367,212.08454271779104,9822.914442381014,9610.829899663222,64.77606167876742,38930.41306893922
,309,4,38930.41306893922,170.32055717660907,9839.285966451585,9668.965409274977,48.76907943277374,29310.216739097017
,310,3,29310.216739097017,128.23219823354944,9855.684776395761,9727.452578162212,32.63794026822468,19615.40210120303
,311,2,19615.40210120303,85.81738419276326,9872.110917689624,9786.29353349686,16.381847612843618,9845.490415319015
,312,1,9845.490415319015,43.07402056702068,9888.564435885994,9845.490415318973,6.97279271359245e-14,4.1906484208690625e-11
