input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,760752.6166547502,3169.8025693947925,8454.899347301749,5285.096777906956,1385.0237864408793,756852.543663284
,249,112,756852.543663284,3153.5522652636837,8470.399996105134,5316.84773084145,1377.8154425428115,752913.5113749853
,250,111,752913.5113749853,3137.1396307291056,8485.929062764659,5348.789432035554,1370.5353235620748,748935.2572665119
,251,110,748935.2572665119,3120.5635719437996,8501.486599379728,5380.923027435929,1363.1829461049729,744917.517185181
,252,109,744917.517185181,3103.8229882715877,8517.072658145256,5413.249669873669,1355.7578237780638,740860.0253390855
,253,108,740860.0253390855,3086.9167722461893,8532.687291351858,5445.770519105668,1348.259467169963,736762.5142871498
,254,107,736762.5142871498,3069.8438095297906,8548.330551386001,5478.486741856211,1340.6873838330384,732624.7149291266
,255,106,732624.7149291266,3052.6029788713604,8564.002490730209,5511.399511858848,1333.041078264991,728446.3564955327
,256,105,728446.3564955327,3035.1931520647195,8579.703161963214,5544.510009898495,1325.3200518903295,724227.1665375246
,257,104,724227.1665375246,3017.613193906352,8595.432617760145,5577.819423853793,1317.52380304173,719966.8709167126
,258,103,719966.8709167126,2999.8619621529688,8611.190910892707,5611.328948739738,1309.6518269412838,715665.1937949142
,259,102,715665.1937949142,2981.938307478809,8626.978094229344,5645.039786750534,1301.7036156816334,711321.8576238452
,260,101,711321.8576238452,2963.8410734326885,8642.794220735432,5678.953147302744,1293.6786582069947,706936.5831347494
,261,100,706936.5831347494,2945.569096394789,8658.639343473445,5713.070247078656,1285.576440294063,702509.0893279648
,262,99,702509.0893279648,2927.1212055331866,8674.513515603145,5747.392310069958,1277.3964445328072,698039.0934624276
,263,98,698039.0934624276,2908.496222760115,8690.416790381752,5781.920567621637,1269.1381503071445,693526.3110451131
,264,97,693526.3110451131,2889.6929626879714,8706.349221164117,5816.656258476145,1260.801033775501,688970.4558204125
,265,96,688970.4558204125,2870.710232585052,8722.310861402919,5851.600628817867,1252.3845678512569,684371.2397594458
,266,95,684371.2397594458,2851.5468323310242,8738.30176464882,5886.754932317796,1243.8882221830681,679728.3730493111
,267,94,679728.3730493111,2832.2015543721295,8754.321984550677,5922.120430178547,1235.3114631350763,675041.5640822676
,268,93,675041.5640822676,2812.673183676115,8770.371574855688,5957.698391179572,1226.653753766995,670310.519444855
,269,92,670310.519444855,2792.960497686896,8786.450589409587,5993.490091722691,1217.914553814076,665534.9439069465
,270,91,665534.9439069465,2773.0622662789438,8802.559082156842,6029.496815877898,1209.0933196669591,660714.5404107355
,271,90,660714.5404107355,2752.977251711398,8818.697107140793,6065.7198554293955,1200.1895043513948,655849.0100596575
,272,89,655849.0100596575,2732.704208581906,8834.864718503886,6102.16050992198,1191.2025575078487,650938.0521072434
,273,88,650938.0521072434,2712.241883780181,8851.061970487812,6138.82008670763,1182.1319253709826,645981.3639459069
,274,87,645981.3639459069,2691.5890164412785,8867.288917433705,6175.699900992427,1172.9770507490098,640978.6410956634
,275,86,640978.6410956634,2670.7443378985977,8883.545613782335,6212.801275883738,1163.7373730029296,635929.5771927827
,276,85,635929.5771927827,2649.706571636594,8899.832114074266,6250.125542437672,1154.4123280256326,630833.8639783707
,277,84,630833.8639783707,2628.474433243211,8916.14847295007,6287.674039706859,1145.0013482208838,625691.1912868847
,278,83,625691.1912868847,2607.0466303620196,8932.49474515048,6325.44811478846,1135.5038624821766,620501.2470345784
,279,82,620501.2470345784,2585.4218626440766,8948.870985516587,6363.449122872511,1125.9192961714607,615263.7172078773
,280,81,615263.7172078773,2563.598821699489,8965.277248990034,6401.678427290546,1116.2470710977425,609978.2858516845
,281,80,609978.2858516845,2541.5761910486854,8981.71359061318,6440.137399564495,1106.4866054955535,604644.6350576156
,282,79,604644.6350576156,2519.3526460733983,8998.180065529306,6478.827419455908,1096.6373140032929,599262.444952163
,283,78,599262.444952163,2496.926853967346,9014.676728982777,6517.749875015431,1086.6986076414373,593831.393684789
,284,77,593831.393684789,2474.297473686621,9031.203636319244,6556.906162632623,1076.66989379062,588351.157415947
,285,76,588351.157415947,2451.463155899779,9047.76084298583,6596.297687086051,1066.5505761695783,582821.4103050305
,286,75,582821.4103050305,2428.422542937627,9064.348404531302,6635.925861593674,1056.3400548129675,577241.8244982498
,287,74,577241.8244982498,2405.1742687427077,9080.966376606277,6675.792107863569,1046.0377260490416,571612.0701164353
,288,73,571612.0701164353,2381.71695881848,9097.614814963385,6715.897856144904,1035.6429824771992,565931.8152427676
,289,72,565931.8152427676,2358.0492301781983,9114.293775457487,6756.244545279289,1025.1552129453953,560200.7259104337
,290,71,560200.7259104337,2334.1696912934735,9131.003314045825,6796.833622752352,1014.5738025274159,554418.4660902087
,291,70,554418.4660902087,2310.0769420425363,9147.743486788238,6837.666544745702,1003.8981325000157,548584.6976779631
,292,69,548584.6976779631,2285.7695736581795,9164.514349847355,6878.744776189176,993.1275803199188,542699.0804820937
,293,68,542699.0804820937,2261.2461686753904,9181.315959488738,6920.069790813348,982.2615196006808,536761.272210881
,294,67,536761.272210881,2236.505300878671,9198.148372081132,6961.643071202461,971.2993200894108,530770.928459768
,295,66,530770.928459768,2211.545535249033,9215.011644096616,7003.466108847582,960.2403476433541,524727.7026985637
,296,65,524727.7026985637,2186.3654279106822,9231.905832110793,7045.540404200111,949.0839642063333,518631.24625856994
,297,64,518631.24625856994,2160.963526077375,9248.830992802994,7087.867466725619,937.829527785048,512481.20831962937
,298,63,512481.20831962937,2135.338367998456,9265.787182956465,7130.448814958008,926.476392425231,506277.23589709663
,299,62,506277.23589709663,2109.488482904569,9282.774459458553,7173.285976553983,915.0239081876616,500018.9738287303
,300,61,500018.9738287303,2083.4123909530426,9299.792879300892,7216.38048834785,903.4714211240346,493706.06476150645
,301,60,493706.06476150645,2057.1086031729437,9316.84249957961,7259.733896406667,891.8182732526831,487338.1491383525
,302,59,487338.1491383525,2030.575621409802,9333.923377495508,7303.347756085706,880.0638025341559,480914.86518480093
,303,58,480914.86518480093,2003.8119382700038,9351.03557035425,7347.223632084246,868.2073428466473,474435.84889556334
,304,57,474435.84889556334,1976.8160370648473,9368.179135566563,7391.363098501715,856.2482239612798,467900.7340210229
,305,56,467900.7340210229,1949.5863917542622,9385.354130648439,7435.767738894177,844.1857715172362,461309.152053646
,306,55,461309.152053646,1922.1214668901916,9402.56061322129,7480.4391463310985,832.019306996744,454660.7322143116
,307,54,454660.7322143116,1894.4197175596316,9419.798641012194,7525.378923452562,819.7481476999083,447955.10143855895
,308,53,447955.10143855895,1866.479589327329,9437.06827185405,7570.588682526721,807.3716067193925,441191.8843627516
,309,52,441191.8843627516,1838.2995181781316,9454.369563685785,7616.070045507653,794.8889929149474,434370.7033101589
,310,51,434370.7033101589,1809.8779304589955,9471.702574552533,7661.824644093538,782.2996108877867,427491.1782769532
,311,50,427491.1782769532,1781.2132428206382,9489.067362605887,7707.854119785248,769.602760954808,420552.92691812274
,312,49,420552.92691812274,1752.3038621588448,9506.463986103992,7754.1601239451475,756.797739122659,413555.56453330023
,313,48,413555.56453330023,1723.1481855554175,9523.89250341185,7800.744317856432,743.883837061647,406498.70405250543
,314,47,406498.70405250543,1693.7446002187726,9541.35297300144,7847.608372782667,730.8603420794918,399381.95602180227
,315,46,399381.95602180227,1664.091483424176,9558.84545345194,7894.753970027765,717.72653709492,392204.9285888694
,316,45,392204.9285888694,1634.1872024536224,9576.37000344993,7942.182800996308,704.4817006111008,384967.22748848423
,317,44,384967.22748848423,1604.030114535351,9593.92668178959,7989.896567254238,691.1251066889217,377668.45602791896
,318,43,377668.45602791896,1573.6185667829957,9611.515547372877,8037.896980589881,677.6560249201034,370308.2150722492
,319,42,370308.2150722492,1542.9508961343715,9629.136659209726,8086.185763075354,664.0737204001521,362886.103029574
,320,41,362886.103029574,1512.0254292898915,9646.790076418272,8134.764647128381,650.3774537011503,355401.7158361468
,321,40,355401.7158361468,1480.8404826506116,9664.475858225038,8183.635375574426,636.5664808443828,347854.6469414168
,322,39,347854.6469414168,1449.3943622559032,9682.194063965122,8232.799701709218,622.6400532727972,340244.4872929803
,323,38,340244.4872929803,1417.6853637207512,9699.944753082387,8282.259389361636,608.5974178233009,332570.825321442
,324,37,332570.825321442,1385.711772172675,9717.7279851297,8332.016212957025,594.4378166988892,324833.2469251838
,325,36,324833.2469251838,1353.4718621882657,9735.543819769102,8382.071957580836,580.1604874406055,317031.33545504353
,326,35,317031.33545504353,1320.963897729348,9753.392316772011,8432.428419042662,565.764662899335,309164.6716989002
,327,34,309164.6716989002,1288.1861320787507,9771.273536019426,8483.087403940675,551.2495712074258,301232.83386616694
,328,33,301232.83386616694,1255.1368077756956,9789.187537502135,8534.05072972644,536.614435750141,293235.3975721906
,329,32,293235.3975721906,1221.8141565507942,9807.13438132088,8585.320224770086,521.8584751369376,285171.9358225574
,330,31,285171.9358225574,1188.2163992606559,9825.114127686631,8636.897728425974,506.98090317257436,277042.018997304
,331,30,277042.018997304,1154.3417458221002,9843.12683692073,8688.78509109863,491.98092882804326,268845.21483503346
,332,29,268845.21483503346,1120.1883951459727,9861.172569455079,8740.984174309106,476.8577562113281,260581.0884169357
,333,28,260581.0884169357,1085.7545350705655,9879.251385832411,8793.496850761845,461.61058453798546,252249.20215071185
,334,27,252249.20215071185,1051.0383422946327,9897.363346706443,8846.32500441181,446.23860810155014,243849.1157544016
,335,26,243849.1157544016,1016.0379823100067,9915.50851284207,8899.470530532064,430.74101624376084,235380.3862401133
,336,25,235380.3862401133,980.7516093338054,9933.686945115605,8952.9353357818,415.1169933246078,226842.5678976561
,337,24,226842.5678976561,945.1773662402337,9951.898704514988,9006.721338274754,399.36571869219915,218235.21227807354
,338,23,218235.21227807354,909.313384491973,9970.143852139936,9060.830467647964,383.4863666524469,209557.86817707802
,339,22,209557.86817707802,873.1577840711584,9988.422449202186,9115.264665131028,367.47810643856957,200810.08161838556
,340,21,200810.08161838556,836.7086734099398,10006.734557025713,9170.025883615774,351.3401021804113,191991.3958369502
,341,20,191991.3958369502,799.9641493206258,10025.080237046921,9225.116087726296,335.0715128735772,183101.35126209748
,342,19,183101.35126209748,762.9222969254062,10043.45955081485,9280.537253889444,318.67149234838143,174139.48550055642
,343,18,174139.48550055642,725.5811895856517,10061.87255999133,9336.29137040568,302.13918923860973,165105.33331938935
,344,17,165105.33331938935,687.938888830789,10080.319326351337,9392.380437520547,285.47374695009285,155998.4266288189
,345,16,155998.4266288189,649.9934442867454,10098.799911782955,9448.80646749621,268.67430362909164,146818.2944649518
,346,15,146818.2944649518,611.7428936039657,10117.314378287889,9505.571484683924,251.73999213049112,137564.46297239835
,347,14,137564.46297239835,573.1852623849932,10135.862787981414,9562.67752559642,234.66993998580358,128236.45538678774
,348,13,128236.45538678774,534.3185641116156,10154.445203092711,9620.126638981095,217.46326937097888,118833.79201717762
,349,12,118833.79201717762,495.14080007157344,10173.061685965062,9677.920885893489,200.11909707402094,109355.99022835816
,350,11,109355.99022835816,455.6499592848257,10191.712299055973,9736.062339771148,182.63653446240954,99802.56442304942
,351,10,99802.56442304942,415.84401842937257,10210.397104937607,9794.553086508235,165.0146874503255,90173.02602399151
,352,9,90173.02602399151,375.72094176663126,10229.116166296631,9853.39522453,147.25265646567945,80466.88345592718
,353,8,80466.88345592718,335.2786810663632,10247.869545934836,9912.590864868473,129.34953641694096,70683.64212747564
,354,7,70683.64212747564,294.5151755311485,10266.657306769068,9972.142131237919,111.30441665976917,60822.804412897494
,355,6,60822.804412897494,253.42835172040623,10285.479511831409,10032.051160111003,93.11638096344191,50883.869633749935
,356,5,50883.869633749935,212.01612347395806,10304.336224269764,10092.320100795805,74.78450747708258,40866.33404043121
,357,4,40866.33404043121,170.27639183513006,10323.227507347694,10152.951115512564,56.30786869568419,30769.69079361433
,358,3,30769.69079361433,128.20704497339304,10342.153424444463,10213.94637947107,37.685531425929305,20593.429945569187
,359,2,20593.429945569187,85.80595810653828,10361.114039055787,10275.308080949248,18.916556751803224,10337.038421371743
,360,1,10337.038421371743,43.07099342238226,10380.10941479416,10337.038421371779,-6.669627813001474e-14,-3.644648434904714e-11
