input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,401815.50122564443,1088.2503158194538,8767.556304458905,7679.305988639451,919.6511222196781,395055.84635922464
,253,48,395055.84635922464,1069.9429172229002,8788.013935835965,7718.071018613065,903.7881424614269,388241.563483073
,254,47,388241.563483073,1051.4875677666562,8808.519301686245,7757.031733919589,887.7972407480246,381372.32898990146
,255,46,381372.32898990146,1032.8833910143164,8829.072513390185,7796.1891223758685,871.6776596908929,374447.8175272165
,256,45,374447.8175272165,1014.129505802878,8849.673682588089,7835.544176785211,855.4286378176729,367467.70198824897
,257,44,367467.70198824897,995.2250262181743,8870.322921180803,7875.097894962629,839.0494095510013,360431.65350283735
,258,43,360431.65350283735,976.1690615701846,8891.020341330215,7914.851279760031,822.5392051871804,353339.3414282645
,259,42,353339.3414282645,956.9607163682164,8911.76605545998,7954.805339091764,805.8972508747364,346190.4333400475
,260,41,346190.4333400475,937.599090295962,8932.560176256065,7994.961085960103,789.1227685928704,338984.59502268024
,261,40,338984.59502268024,918.0832781864257,8953.402816667318,8035.319538480892,772.2149761297984,331721.49046032917
,262,39,331721.49046032917,898.4123699967248,8974.294089906209,8075.881719909484,755.1730870609791,324400.78182748065
,263,38,324400.78182748065,878.5854507827602,8995.234109449319,8116.648658666559,737.9963107272328,317022.12947954127
,264,37,317022.12947954127,858.6016006737576,9016.222989038044,8157.621388364287,720.6838522127462,309585.1919433897
,265,36,309585.1919433897,838.4598948466805,9037.260842679125,8198.800947832444,703.2349123229668,302089.6259078802
,266,35,302089.6259078802,818.1594035005089,9058.347784645372,8240.188381144862,685.6486875623824,294535.08621429774
,267,34,294535.08621429774,797.6991918303897,9079.483929476208,8281.784737645818,667.9243701121877,286921.2258467641
,268,33,286921.2258467641,777.0783200016529,9100.669391978327,8323.591071976674,650.0611478078372,279247.6959225953
,269,32,279247.6959225953,756.2958431236956,9121.904287226274,8365.60844410258,632.0582041164829,271514.1456826092
,270,31,271514.1456826092,735.3508112237332,9143.188730563134,8407.8379193394,613.9147181142961,263720.22248138406
,271,30,263720.22248138406,714.2422692204152,9164.522837601096,8450.280568380682,595.6298644636745,255865.57177746703
,272,29,255865.57177746703,692.9692568973065,9185.906724222157,8492.937467324851,577.2028133903317,247949.83712353252
,273,28,247949.83712353252,671.5308088762339,9207.340506578674,8535.80969770244,558.6327306602701,239972.66015649034
,274,27,239972.66015649034,649.9259545904947,9228.824301094024,8578.898346503529,539.9187775566359,231933.68058754344
,275,26,231933.68058754344,628.1537182579301,9250.358224463238,8622.204506205308,521.0601108564556,223832.5361921946
,276,25,223832.5361921946,606.2131188538604,9271.942393653673,8665.729274799813,502.0558828072544,215668.86280020204
,277,24,215668.86280020204,584.1031700838805,9293.576925905512,8709.473755821631,482.9052411035542,207442.29428548395
,278,23,207442.29428548395,561.822880356519,9315.261938732623,8753.439058376103,463.6073288632516,199152.4625559711
,279,22,199152.4625559711,539.3712527557551,9336.997549923013,8797.626297167259,444.1612846038756,190798.99754340772
,280,21,190798.99754340772,516.747285013396,9358.783877539476,8842.03659252608,424.5662422187238,182381.52719310037
,281,20,182381.52719310037,493.94996948131353,9380.62103992039,8886.671070439077,404.82133095287634,173899.67745361416
,282,19,173899.67745361416,470.97829310353836,9402.509155680227,8931.530862576688,384.9256753790874,165353.07226641657
,283,18,165353.07226641657,447.83123738821155,9424.448343710137,8976.617106321926,364.8783953735541,156741.33355546818
,284,17,156741.33355546818,424.507778379393,9446.438723178775,9021.930944799382,344.6786060915605,148064.08121676036
,285,16,148064.08121676036,401.00688662872597,9468.48041353287,9067.473526904145,324.3254179429978,139320.9331077992
,286,15,139320.9331077992,377.3275271669562,9490.573534497782,9113.246007330827,303.81793656775955,130511.50503703614
,287,14,130511.50503703614,353.46865947530625,9512.718206078267,9159.249546602961,283.15526281101074,121635.41075324418
,288,13,121635.41075324418,329.429237456703,9534.914548559082,9205.485311102379,262.33649269833086,112692.26193484013
,289,12,112692.26193484013,305.2082094068587,9557.162682505741,9251.954473098882,241.36071741072956,103681.66817915198
,290,11,103681.66817915198,280.8045179852033,9579.462728764875,9298.658210779671,220.22702325953537,94603.23699163184
,291,10,94603.23699163184,256.2171001856696,9601.814808465368,9345.597708279698,198.93449166115496,85456.5737750133
,292,9,85456.5737750133,231.4448873073277,9624.219043018455,9392.774155711128,177.48219911170503,76241.28181841387
,293,8,76241.28181841387,206.4868049248709,9646.675554118745,9440.188749193874,155.86921716151332,66956.96228638152
,294,7,66956.96228638152,181.34177285894995,9669.184463745049,9487.842690886098,134.0946123894893,57603.21420788491
,295,6,57603.21420788491,156.00870514635497,9691.745894160455,9535.7371890141,112.1574463773652,48179.63446524817
,296,5,48179.63446524817,130.48651001004714,9714.359967913451,9583.873457903404,90.05677568380445,38685.81778302857
,297,4,38685.81778302857,104.77408982903572,9737.026807838653,9632.252718009617,67.79165181837756,29121.356716837334
,298,3,29121.356716837334,78.87034110810112,9759.746537056757,9680.876195948656,45.361121215406904,19485.841642104082
,299,2,19485.841642104082,52.77415444736523,9782.519278976577,9729.745124529212,22.764225207674695,9778.860742782545
,300,1,9778.860742782545,26.484414511702727,9805.345157294323,9778.860742782621,-1.7826096154749392e-13,-7.657581591047346e-11
