input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,387085.94253889297,725.7861422604243,6721.421138120426,5995.634995860001,698.6655638288938,381788.9731068619
,253,60,381788.9731068619,715.854324575366,6733.743743540312,6017.889418964945,688.913653427811,376459.9973413247
,254,59,376459.9973413247,705.8624950149838,6746.088940403471,6040.226445388487,679.1029133092164,371098.8738092454
,255,58,371098.8738092454,695.8103883923351,6758.456770127552,6062.646381735217,669.2330836171021,365705.4605111273
,256,57,365705.4605111273,685.6977384583637,6770.847274206117,6085.149535747753,659.3039034548625,360279.6148788344
,257,56,360279.6148788344,675.5242778978145,6783.26049420884,6107.736216311026,649.3151108812929,354821.19377340464
,258,55,354821.19377340464,665.2897383251337,6795.696471781555,6130.4067334564215,639.2664429065718,349330.0534828548
,259,54,349330.0534828548,654.9938502803527,6808.155248646498,6153.1613983661455,629.1576354882293,343806.0497199769
,260,53,343806.0497199769,644.6363432249567,6820.636866602355,6176.000523377399,618.9884235270991,338249.0376201266
,261,52,338249.0376201266,634.2169455377374,6833.141367524459,6198.924421986722,608.7585408632565,332658.8717390031
,262,51,332658.8717390031,623.7353845106308,6845.668793364929,6221.933408854298,598.4677202719396,327035.4060504208
,263,50,327035.4060504208,613.191386344539,6858.219186152762,6245.027799808223,588.1156934594563,321378.493944072
,264,49,321378.493944072,602.584676145135,6870.792587994054,6268.207911848919,577.7021910590757,315687.98822328215
,265,48,315687.98822328215,591.914977918654,6883.3890410720405,6291.474063153387,567.2269426269028,309963.74110275565
,266,47,309963.74110275565,581.1820145676668,6896.008587647343,6314.826573079677,556.6896766377394,304205.6042063137
,267,46,304205.6042063137,570.3855078868382,6908.65127005805,6338.2657621712115,546.090120480928,298413.42856462346
,268,45,298413.42856462346,559.5251785586689,6921.317130719817,6361.791952161148,535.4280004561809,292587.0646129185
,269,44,292587.0646129185,548.6007461492221,6934.006212126153,6385.405465976931,524.7030417693929,286726.36218871095
,270,43,286726.36218871095,537.6119291038331,6946.718556848386,6409.1066277445525,513.9149685284384,280831.1705294948
,271,42,280831.1705294948,526.5584447428027,6959.454207535952,6432.8957627931495,503.06350373895316,274901.33827044064
,272,41,274901.33827044064,515.4400092570762,6972.213206916442,6456.773197659366,492.1483693000991,268936.7134420814
,273,40,268936.7134420814,504.2563377039026,6984.995597795786,6480.739260091884,481.1692860003141,262937.1434679898
,274,39,262937.1434679898,493.00714400248086,6997.801423058422,6504.794279055941,470.1259735130455,256902.47516244694
,275,38,256902.47516244694,481.692140929588,7010.630725667368,6528.93858473778,459.01815039246685,250832.55472810162
,276,37,250832.55472810162,470.3110401151905,7023.483548664427,6553.172508549236,447.8455340691794,244727.22775362156
,277,36,244727.22775362156,458.8635520380404,7036.3599351703215,6577.496383132281,436.60784084589704,238586.33921133517
,278,35,238586.33921133517,447.34938602125345,7049.259928384817,6601.910542363563,425.3047858931147,232409.73345486473
,279,34,232409.73345486473,435.76825022787136,7062.1835715868565,6626.415321358985,413.9360832447606,226197.25421675053
,280,33,226197.25421675053,424.1198516564072,7075.130908134764,6651.011056478356,402.5014457938323,219948.744606066
,281,32,219948.744606066,412.40389613637376,7088.101981466357,6675.698085329983,391.00058528801605,213664.04710602402
,282,31,213664.04710602402,400.620088323795,7101.096835099069,6700.476746775274,379.43321232528945,207343.00357157405
,283,30,207343.00357157405,388.76813169670135,7114.115512630097,6725.347380933396,367.7990363495079,200985.45522699016
,284,29,200985.45522699016,376.8477285506065,7127.158057736569,6750.3103291859625,356.0977656459744,194591.24266345016
,285,28,194591.24266345016,364.85857999396904,7140.224514175783,6775.365934181814,344.329107336992,188160.20583660534
,286,27,188160.20583660534,352.800385943635,7153.3149257851,6800.514539841465,332.49276737740047,181692.18406414127
,287,26,181692.18406414127,340.67284512026487,7166.429336482393,6825.756491362128,320.58845055009516,175187.01602332926
,288,25,175187.01602332926,328.47565504374234,7179.567790265945,6851.092135222203,308.6158604615296,168644.53974856858
,289,24,168644.53974856858,316.2085120285661,7192.730331214778,6876.521819186211,296.574699537201,162064.59262891955
,290,23,162064.59262891955,303.87111117922416,7205.917003488672,6902.0458923094475,284.4646690171185,155447.0114056272
,291,22,155447.0114056272,291.463146385551,7219.1278513284215,6927.66470494287,272.28546895125464,148791.6321696356
,292,21,148791.6321696356,278.9843103180667,7232.362919055868,6953.378608737801,260.03679819497927,142098.29035909276
,293,20,142098.29035909276,266.4342944232989,7245.622251074166,6979.187956650868,247.71835440447686,135366.82075684637
,294,19,135366.82075684637,253.81278891908693,7258.9058918678265,7005.093102948739,235.32983403214567,128597.05748792978
,295,18,128597.05748792978,241.11948278986833,7272.213886002936,7031.094403213068,222.87093232198066,121788.8340170387
,296,17,121788.8340170387,228.35406378194753,7285.546278127282,7057.192214345334,210.34134330493785,114941.98314599831
,297,16,114941.98314599831,215.51621839874682,7298.903112970524,7083.386894571777,197.74075979428198,108056.3370112208
,298,15,108056.3370112208,202.605631896039,7312.284435344322,7109.678803448283,185.0688733809163,101131.72708115344
,299,14,101131.72708115344,189.6219882771627,7325.69029014244,7136.068301865277,172.32537442869497,94167.98415371685
,300,13,94167.98415371685,176.5649702882191,7339.120722341109,7162.55575205289,159.50995206971726,87164.93835373367
,301,12,87164.93835373367,163.43425941325063,7352.575776998722,7189.141517585472,146.62229419960502,80122.4191303478
,302,11,80122.4191303478,150.22953586940213,7366.055499256581,7215.825963387179,133.66208747276116,73040.25525443339
,303,10,73040.25525443339,136.9504786020626,7379.5599343385575,7242.609455736495,120.62901729761097,65918.2748159945
,304,9,65918.2748159945,123.5967652799897,7393.08912755162,7269.49236227163,107.52276783182528,58756.3052215547
,305,8,58756.3052215547,110.16807229041505,7406.643124285436,7296.475051995021,94.34302197752608,51554.1731915372
,306,7,51554.1731915372,96.66407473413224,7420.221970013342,7323.557895279209,81.089461376473,44311.70475763447
,307,6,44311.70475763447,83.08444642056463,7433.825710291702,7350.741263871138,67.76176640523278,37028.72526016856
,308,5,37028.72526016856,69.42885986281605,7447.454390760596,7378.025530897779,54.35961617032977,29705.05934544111
,309,4,29705.05934544111,55.69698627270208,7461.108057143929,7405.411070871227,40.88268850337812,22340.53096307326
,310,3,22340.53096307326,41.88849555576236,7474.786755248625,7432.898259692863,27.330659956197398,14934.963363336594
,311,2,14934.963363336594,28.003056306256113,7488.490530966765,7460.487474660508,13.703205795906158,7488.179094471991
,312,1,7488.179094471991,14.040335802134983,7502.219430273843,7488.179094471708,5.20230969414115e-13,2.8428257792256773e-10
