input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,46,343380.22190889815,1502.2884708514293,7464.7874328021335,8967.075903653564,1063.732209174304,336979.1666852703
,256,45,336979.1666852703,1474.2838542480574,7488.425926339341,8962.709780587398,1043.3873457366146,330534.1281046676
,257,44,330534.1281046676,1446.0868104579206,7512.139275106081,8958.226085564002,1022.9029646269447,324044.8917941885
,258,43,324044.8917941885,1417.6964015995745,7535.927716143918,8953.624117743493,1002.2783862471412,317511.24246429175
,259,42,317511.24246429175,1389.1116857812763,7559.791487245042,8948.903173026318,981.5129280939811,310932.96390514064
,260,41,310932.96390514064,1360.3317170849903,7583.73082695465,8944.06254403964,960.605904747589,304309.8389829336
,261,40,304309.8389829336,1331.3555455503345,7607.74597457334,8939.101520123675,939.5566278598075,297641.64963622007
,262,39,297641.64963622007,1302.1822171584627,7631.837170159489,8934.019387317952,918.3644061425251,290928.17687220307
,263,38,290928.17687220307,1272.8107738158883,7656.00465453166,8928.815428347549,897.0285453559594,284169.20076302736
,264,37,284169.20076302736,1243.2402533382447,7680.24866927101,8923.488922609255,875.5483482968951,277364.50044205325
,265,36,277364.50044205325,1213.469689433983,7704.5694567237015,8918.039146157684,853.9231147868769,270513.8541001164
,266,35,270513.8541001164,1183.4981116880092,7728.967260003326,8912.465371691336,832.1521416603581,263617.0389817734
,267,34,263617.0389817734,1153.3245455452586,7753.442322993336,8906.766868538594,810.2347227528036,256673.8313815329
,268,33,256673.8313815329,1122.9480122942064,7777.9948903494815,8900.942902643688,788.1701488887475,249684.00664007216
,269,32,249684.00664007216,1092.3675290503156,7802.625207502255,8894.992736552571,765.9577078698047,242647.3391404397
,270,31,242647.3391404397,1061.5821087394236,7827.333520659345,8888.915629398769,743.5966844626378,235563.602304243
,271,30,235563.602304243,1030.5907600810629,7852.1200768081,8882.710836889162,721.0863603868771,228432.56858782176
,272,29,228432.56858782176,999.3924875717202,7876.985123717992,8876.377611289712,698.4260143029953,221254.00947840678
,273,28,221254.00947840678,967.9862914680295,7901.928909943099,8869.915201411128,675.614921800135,214027.6954902638
,274,27,214027.6954902638,936.3711677699041,7926.951684824586,8863.32285259449,652.6523553838908,206753.3961608231
,275,26,206753.3961608231,904.546108203601,7952.053698493196,8856.599806696797,629.5375844640447,199430.88004679393
,276,25,199430.88004679393,872.5101002047234,7977.235201871757,8849.74530207648,606.2698753422535,192059.91472026444
,277,24,192059.91472026444,840.2621269011569,8002.496446677685,8842.758573578842,582.8484911996914,184640.26676478644
,278,23,184640.26676478644,807.8011670959406,8027.8376854254975,8835.638852521439,559.2726920846429,177171.70177144557
,279,22,177171.70177144557,775.1261952500743,8053.259171429344,8828.385366679418,535.5417349000513,169653.98433491628
,280,21,169653.98433491628,742.2361814652587,8078.761158805537,8820.997340270796,511.6548733910173,162086.87804950177
,281,20,162086.87804950177,709.1300914665702,8104.343902475089,8813.47399394166,487.61135813225115,154470.14550515893
,282,19,154470.14550515893,675.8068865850703,8130.00765816626,8805.81454475133,463.41043651547676,146803.54828350813
,283,18,146803.54828350813,642.265523740348,8155.752682417118,8798.018206157467,439.05135273678826,139086.84695382783
,284,17,139086.84695382783,608.5049554229967,8181.579232578108,8790.084188001105,414.5333477839574,131319.80106903368
,285,16,131319.80106903368,574.5241296770223,8207.487566814605,8782.011696491627,389.85565942369374,123502.16916164276
,286,15,123502.16916164276,540.321990082187,8233.477944109518,8773.799934191706,365.01752218885525,115633.70873972209
,287,14,115633.70873972209,505.8974757362841,8259.550624265863,8765.448100002148,340.01816736561136,107714.17628282183
,288,13,107714.17628282183,471.2495212373455,8285.705867909372,8756.955389146717,314.8568229805561,99743.32723789301
,289,12,99743.32723789301,436.3770566657819,8311.943936491085,8748.320993156867,289.53271378777276,91720.91601518971
,290,11,91720.91601518971,401.27900756645494,8338.265092289974,8739.544099856428,264.04506125584913,83646.69598415558
,291,10,83646.69598415558,365.95429493068065,8364.669598415558,8730.62389334624,238.39308355484343,75520.41946929487
,292,9,75520.41946929487,330.401835178165,8391.15771881054,8721.559553988705,212.57599554320035,67341.83774602752
,293,8,67341.83774602752,294.62054013887035,8417.72971825344,8712.350258392311,186.59300875461793,59110.7010365287
,294,7,59110.7010365287,258.60931703481305,8444.385862361243,8702.995179396055,160.4433313848636,50826.758505552316
,295,6,50826.758505552316,222.36706846179135,8471.126417592053,8693.493486053845,134.12616827854083,42489.758256238805
,296,5,42489.758256238805,185.89269237104475,8497.95165124776,8683.844343618804,107.64072091580496,34099.44732590685
,297,4,34099.44732590685,149.18508205084245,8524.861831476712,8674.046913527554,80.98618739902876,25655.571681829166
,298,3,25655.571681829166,112.24312610800258,8551.857227276389,8664.10035338439,54.161762439417124,17157.876216992194
,299,2,17157.876216992194,75.06570844934085,8578.938108496097,8654.003816945438,27.166637343570972,8606.104745839668
,300,1,8606.104745839668,37.65170826304854,8606.104745839668,8643.756454102717,0,0
