input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,450858.5157138451,1221.0751467249972,8028.445729985325,6807.370583260327,925.1065523553849,444976.2516829402
,253,60,444976.2516829402,1205.1440149746297,8045.171658589459,6840.02764361483,912.7838000819278,439049.00783940725
,254,59,439049.00783940725,1189.0910628983947,8061.9324328781895,6872.841369979795,900.3670134779738,433076.5334829054
,255,58,433076.5334829054,1172.9156115162023,8078.728125446682,6905.812513930479,887.8556686853644,427058.57663766027
,256,57,427058.57663766027,1156.6169783936632,8095.558809041363,6938.9418306477,875.2492391812762,420994.88404619385
,257,56,420994.88404619385,1140.1944776251084,8112.4245565602,6972.230078935091,862.5471957651224,414885.2011630239
,258,55,414885.2011630239,1123.647419816523,8129.325441053025,7005.678021236502,849.7490065453903,408729.2721483328
,259,54,408729.2721483328,1106.9751120684014,8146.261535721893,7039.2864236534915,836.8541369264152,402526.8398616057
,260,53,402526.8398616057,1090.1768579585155,8163.2329139213025,7073.056055962787,823.8620495950894,396277.645855238
,261,52,396277.645855238,1073.251957524603,8180.239649158641,7106.987691634038,810.7722045075083,389981.43036811147
,262,51,389981.43036811147,1056.1997072469685,8197.281815094388,7141.082107847419,797.58405887555,383637.9323191396
,263,50,383637.9323191396,1039.0194000310032,8214.359485542505,7175.340085511502,784.2970671533918,377246.8893007815
,264,49,377246.8893007815,1021.7103251896166,8231.472734470717,7209.7624092811,770.9106810239591,370808.03757252434
,265,48,370808.03757252434,1004.2717684255867,8248.621636000853,7244.349867575266,757.4243493853105,364321.1120543344
,266,47,364321.1120543344,986.7030118138223,8265.806264409186,7279.103252595363,743.8375183369562,357785.846320076
,267,46,357785.846320076,969.0033337835391,8283.026694126711,7314.023360343172,730.14963116611,351201.9725908989
,268,45,351201.9725908989,951.1720091003513,8300.28299973947,7349.1109906391175,716.3601283338745,344569.22172859363
,269,44,344569.22172859363,933.2083088482744,8317.575255988932,7384.366947140657,702.4684474613604,337887.32322891435
,270,43,337887.32322891435,915.1115004116431,8334.903537772234,7419.792037360591,688.474023315737,331156.0052148695
,271,42,331156.0052148695,896.8808474569383,8352.267920142589,7455.38707268565,674.3762877962164,324374.9944299801
,272,41,324374.9944299801,878.5156099145295,8369.668478309562,7491.152868395033,660.1746699199689,317544.016231505
,273,40,317544.016231505,860.0150439603261,8387.105287639362,7527.090243679037,645.8685958079708,310662.79458363395
,274,39,310662.79458363395,841.3784019973419,8404.578423655279,7563.200021657937,631.4574886707834,303731.0520506468
,275,38,303731.0520506468,822.6049326371684,8422.08796203789,7599.483029400721,616.9407687942627,296748.5097900404
,276,37,296748.5097900404,803.6938806813594,8439.633978625481,7635.940097944122,602.3178535252006,289714.8875456215
,277,36,289714.8875456215,784.6444871027248,8457.216549414277,7672.572062311552,587.5881572568957,282629.9036405668
,278,35,282629.9036405668,765.4559890265351,8474.835750558887,7709.379761532351,572.7510914146551,275493.2749704491
,279,34,275493.2749704491,746.127619711633,8492.491658372546,7746.364038660913,557.8060644412254,268304.7169962294
,280,33,268304.7169962294,726.6586085314548,8510.1843493275,7783.525740796044,542.7524817821529,261063.94373721554
,281,32,261063.94373721554,707.0481809549588,8527.913900055262,7820.865719100304,527.5897458710733,253770.6677639863
,282,31,253770.6677639863,687.295558527463,8545.680387347042,7858.384828819579,512.3172561149307,246424.60019128167
,283,30,246424.60019128167,667.3999588513879,8563.483888153998,7896.08392930261,496.93440887912305,239025.45067085818
,284,29,239025.45067085818,647.3605955669076,8581.324479587645,7933.963884020738,481.44059747257796,231572.92738431
,285,28,231572.92738431,627.1766783325063,8599.20223892012,7972.025560587613,465.835212132755,224066.73703585513
,286,27,224066.73703585513,606.847412805441,8617.117243584533,8010.2698307790915,450.1176400105751,216506.58484508662
,287,26,216506.58484508662,586.3720006221096,8635.06957117533,8048.697570553221,434.2872651552779,208892.17453968868
,288,25,208892.17453968868,565.7496393783235,8653.059299448632,8087.309660070308,418.3434684992049,201223.20834811757
,289,24,201223.20834811757,544.9795226094851,8671.086506322466,8126.106983712982,402.28562784250954,193499.38699224708
,290,23,193499.38699224708,524.0608397706692,8689.1512698773,8165.090430106631,386.11311783779263,185720.40967997824
,291,22,185720.40967997824,502.99277621660775,8707.253668356225,8204.260892139617,369.8253099746638,177885.9740978133
,292,21,177885.9740978133,481.77451318157773,8725.393780165277,8243.6192669837,353.4215725642283,169995.77640339383
,293,20,169995.77640339383,460.40522775919163,8743.571683873944,8283.166456114754,336.90127072349804,162049.51121800256
,294,19,162049.51121800256,438.8840928820903,8761.78745821537,8322.90336533328,320.2637663597277,154046.87161902903
,295,18,154046.87161902903,417.21027730153696,8780.041182086643,8362.830904785105,303.5084181546748,145987.5491323986
,296,17,145987.5491323986,395.38294556691284,8798.332934549306,8402.949988982393,286.6345815487838,137871.233724965
,297,16,137871.233724965,373.4012580051135,8816.66279482963,8443.261536824517,269.64160872529266,129697.61379686576
,298,15,129697.61379686576,351.2643706998448,8835.030842318858,8483.766471619014,252.52884859426402,121466.376173841
,299,14,121466.376173841,328.97143547081936,8853.437156573678,8524.465721102859,235.29564677653778,113177.20609951467
,300,13,113177.20609951467,306.52159985285226,8871.88181731651,8565.360217463656,217.94134558760626,104829.78722763862
,301,12,104829.78722763862,283.9140070748546,8890.364904435939,8606.450897361085,200.46528402141155,96423.80161429895
,302,11,96423.80161429895,261.1477960387263,8908.886497986803,8647.738701948078,182.8667977340643,87958.92971008494
,303,10,87958.92971008494,238.2221012981467,8927.446678190981,8689.224576892835,165.14521902748353,79434.85035221958
,304,9,79434.85035221958,215.13605303726138,8946.045525437215,8730.909472399953,147.29987683295755,70851.24075665258
,305,8,70851.24075665258,191.88877704926742,8964.683120281796,8772.794343232528,129.3300966946251,62207.77651011468
,306,7,62207.77651011468,168.47939471489394,8983.359543449074,8814.88014873418,111.23520075287603,53504.13156213337
,307,6,53504.13156213337,144.9070229807779,9002.074875831258,8857.16785285048,93.0145077276727,44739.97821701057
,308,5,44739.97821701057,121.17077433773696,9020.8291984892,8899.658424151463,74.66733290178979,35914.98712576089
,309,4,35914.98712576089,97.26975679893575,9039.622592652782,8942.352835853846,56.19298810397301,27028.827278011016
,310,3,27028.827278011016,73.20307387794651,9058.455139720636,8985.25206584269,37.590781692017345,18081.165993860344
,311,2,18081.165993860344,48.9698245667051,9077.326921261742,9028.357096695036,18.86001853576106,9071.66891570107
,312,1,9071.66891570107,24.569103313357065,9096.238019014498,9071.66891570114,-1.4779288903810084e-13,-7.10883796273265e-11
