input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,1024747.8288060422,3842.804358022658,11063.493105995085,7220.688747972426,3222.169276850554,1020749.3093349203
,248,113,1020749.3093349203,3827.8099100059508,11098.52750083073,7270.71759082478,3209.3488738563024,1016687.9406179517
,249,112,1016687.9406179517,3812.5797773173185,11133.672837916694,7321.093060599376,3196.328350598282,1012563.1759079505
,250,111,1012563.1759079505,3797.111909654814,11168.929468570093,7371.81755891528,3183.1059681052784,1008374.4643171405
,251,110,1008374.4643171405,3781.404241189277,11204.297745220567,7422.89350403129,3169.679974241513,1004121.2507873508
,252,109,1004121.2507873508,3765.4546904525655,11239.778021413762,7474.323330961197,3156.0486036119005,999802.9760600015
,253,108,999802.9760600015,3749.2611602250054,11275.370651814903,7526.1094915898975,3142.2100774666364,995419.0766458783
,254,107,995419.0766458783,3732.8215374220435,11311.075992212316,7578.254454790273,3128.162603605112,990968.9847946931
,255,106,990968.9847946931,3716.1336929800987,11346.894399520985,7630.7607065408865,3113.9043762791484,986452.1284644313
,256,105,986452.1284644313,3699.195481741617,11382.826231786135,7683.630750044518,3099.4335760955582,981867.9312904824
,257,104,981867.9312904824,3682.004742339309,11418.87184818679,7736.867105847482,3084.7483699180107,977215.8125545529
,258,103,977215.8125545529,3664.5592970795733,11455.031609039377,7790.472311959804,3069.8469107682113,972495.1871533613
,259,102,972495.1871533613,3646.8569518251047,11491.305875801336,7844.4489239762315,3054.727337726386,967705.4655671114
,260,101,967705.4655671114,3628.8954958766676,11527.695011074704,7898.799515198036,3039.387775831059,962846.0538277444
,261,100,962846.0538277444,3610.6727018540414,11564.19937860977,7953.526676755729,3023.826335978131,957916.3534869668
,262,99,957916.3534869668,3592.1863255761255,11600.8193433087,8008.633017732574,3008.041114819242,952915.7615840535
,263,98,952915.7615840535,3573.4341059402004,11637.555271229172,8064.1211652889715,2992.030194659421,947843.6706134239
,264,97,947843.6706134239,3554.41376480034,11674.407529588063,8119.993764787723,2975.7916433540145,942699.4684919902
,265,96,942699.4684919902,3535.123006844963,11711.376486765093,8176.25347992013,2959.323514204889,937482.5385262751
,266,95,937482.5385262751,3515.5595194735315,11748.462512306514,8232.902992832984,2942.6238458559,932192.2593792981
,267,94,932192.2593792981,3495.7209726723677,11785.665976928814,8289.945004256446,2925.690662187632,926828.0050372293
,268,93,926828.0050372293,3475.6050188896097,11822.987252522422,8347.382233632812,2908.5219722113884,921389.1447758079
,269,92,921389.1447758079,3455.209292909279,11860.426712155406,8405.217419246126,2891.1157699624455,915875.0431265242
,270,91,915875.0431265242,3434.5314117244657,11897.98473007723,8463.453318352766,2873.470034392543,910285.0598425639
,271,90,910285.0598425639,3413.568974409615,11935.661681722471,8522.092707312857,2855.582729261628,904618.5498645126
,272,89,904618.5498645126,3392.3195619919225,11973.457943714591,8581.138381722669,2837.451803028835,898874.8632858188
,273,88,898874.8632858188,3370.7807373218207,12011.373893869688,8640.593156547868,2819.0751887426914,893053.3453180137
,274,87,893053.3453180137,3348.9500449425514,12049.409911200271,8700.45986625772,2800.4508039305606,887153.3362556865
,275,86,887153.3362556865,3326.8250109588244,12087.56637591907,8760.741364960246,2781.5765504872998,881174.1714412136
,276,85,881174.1714412136,3304.403142904551,12125.843669442811,8821.44052653826,2762.4503145631384,875115.1812292384
,277,84,875115.1812292384,3281.6819296096437,12164.242174396039,8882.560244786395,2743.0699664507647,868975.6909509028
,278,83,868975.6909509028,3258.658841065885,12202.762274614961,8944.103433549077,2723.43336047162,862755.0208778253
,279,82,862755.0208778253,3235.331328291845,12241.404355151235,9006.07302685939,2703.538334861392,856452.4861858273
,280,81,856452.4861858273,3211.696823196852,12280.168802275877,9068.471979079026,2683.3827116547027,850067.3969184029
,281,80,850067.3969184029,3187.7527384440104,12319.056003483081,9131.30326503907,2662.964296568985,843599.0579499328
,282,79,843599.0579499328,3163.4964673122477,12358.06634749411,9194.569880181862,2642.2808788875445,837046.7689486385
,283,78,837046.7689486385,3138.925383557394,12397.200224261172,9258.274840703778,2621.330231341793,830409.8243392764
,284,77,830409.8243392764,3114.0368412722864,12436.458024971325,9322.42118369904,2600.110109992662,823687.51326557
,285,76,823687.51326557,3088.8281747458877,12475.840142050405,9387.011967304517,2578.6182541111743,816879.1195523767
,286,75,816879.1195523767,3063.2966983214124,12515.34696916689,9452.050270845479,2556.8523860581818,809983.9216675893
,287,74,809983.9216675893,3037.43970625346,12554.978901235912,9517.539194982452,2534.8102111632547,803001.1926837701
,288,73,803001.1926837701,3011.254472564138,12594.736334423156,9583.481861859018,2512.4894176027183,795930.2002395139
,289,72,795930.2002395139,2984.738250898177,12634.61966614883,9649.881415250653,2489.8876762768336,788770.2065005401
,290,71,788770.2065005401,2957.8882743770255,12674.62929509163,9716.741020714606,2467.002640686114,781520.4681205116
,291,70,781520.4681205116,2930.7017554519184,12714.76562119275,9784.06386574083,2443.8319468067743,774180.2362015776
,292,69,774180.2362015776,2903.1758857559157,12755.029045659856,9851.85315990394,2420.3732129653,766748.756254639
,293,68,766748.756254639,2875.3078359548963,12795.419970971108,9920.112135016212,2396.6240397121387,759225.2681593349
,294,67,759225.2681593349,2847.094755597506,12835.938800879183,9988.844045281678,2372.5820096945017,751609.0061237478
,295,66,751609.0061237478,2818.533772964054,12876.585940415298,10058.052167451244,2348.244687528272,743899.1986438248
,296,65,743899.1986438248,2789.621994914343,12917.361795893274,10127.73980097893,2323.609619669012,736095.0684625149
,297,64,736095.0684625149,2760.3565067344307,12958.266774913602,10197.91026817917,2298.6743342820632,728195.8325286178
,298,63,728195.8325286178,2730.7343719823166,12999.301286367492,10268.566914385176,2273.4363411117365,720200.7019553444
,299,62,720200.7019553444,2700.7526323325415,13040.465740440979,10339.713108108437,2247.8931313495805,712108.8819785855
,300,61,712108.8819785855,2670.4083074196956,13081.760548619046,10411.35224119935,2222.0421775017226,703919.5719148879
,301,60,703919.5719148879,2639.6983946808296,13123.186123689664,10483.487729008833,2195.8809332552833,695631.9651191343
,302,59,695631.9651191343,2608.6198691967534,13164.742879748012,10556.123010551259,2169.4068333438463,687245.2489419269
,303,58,687245.2489419269,2577.1696835322255,13206.431232200539,10629.261548668313,2142.6172934119854,678758.6046866706
,304,57,678758.6046866706,2545.3447675750144,13248.251597769171,10702.906830194157,2115.509709878842,670171.2075663552
,305,56,670171.2075663552,2513.142028373832,13290.204394495435,10777.062366121603,2088.08145980074,661482.2266600344
,306,55,661482.2266600344,2480.5583499751287,13332.290041744665,10851.731691769537,2060.3299007328387,652690.8248689977
,307,54,652690.8248689977,2447.590593258741,13374.508960210185,10926.918366951444,2032.2523705898132,643796.158872636
,308,53,643796.158872636,2414.235595772385,13416.861571917516,11002.625976145131,2003.8461875055543,634797.3790839964
,309,52,634797.3790839964,2380.490171564986,13459.348300228583,11078.858128663596,1975.1086496918872,625693.6296050247
,310,51,625693.6296050247,2346.3511110188424,13501.969569845962,11155.618458827119,1946.0370352962923,616484.0481814939
,311,50,616484.0481814939,2311.8151806806018,13544.72580681714,11232.910626136538,1916.6286022586314,607167.7661576159
,312,49,607167.7661576159,2276.8791230910597,13587.617438538717,11310.738315447657,1886.8805881668661,597743.9084303351
,313,48,597743.9084303351,2241.5396566137565,13630.644893760753,11389.105237146996,1856.7902101117625,588211.5934032999
,314,47,588211.5934032999,2205.7934752623746,13673.808602590987,11468.015127328612,1826.3546645405759,578569.932940512
,315,46,578569.932940512,2169.63724852692,13717.10899649919,11547.47174797227,1795.5711271097089,568818.0323196494
,316,45,568818.0323196494,2133.067621198685,13760.546508321433,11627.478887122748,1764.4367525363343,558954.990185063
,317,44,558954.990185063,2096.081213193986,13804.121572264447,11708.04035907046,1732.9486744489764,548979.8985004416
,318,43,548979.8985004416,2058.6746193766558,13847.834623909952,11789.160004533296,1701.1040052370429,538891.8425011453
,319,42,538891.8425011453,2020.8444093792948,13891.686100218982,11870.841690839687,1668.899835899301,528689.900646205
,320,41,528689.900646205,1982.5871274232684,13935.676439536346,11953.089312113078,1636.333235891291,518373.1445699832
,321,40,518373.1445699832,1943.8992921374368,13979.806081594861,12035.906789457424,1603.401252971665,507940.6390334974
,322,39,507940.6390334974,1904.7773963756154,14024.075467519906,12119.29807114429,1570.1009130474517,497391.4418754006
,323,38,497391.4418754006,1865.2179070327522,14068.48503983372,12203.267132800967,1536.4292200182322,486724.60396261787
,324,37,486724.60396261787,1825.2172648598169,14113.035242459848,12287.81797760003,1502.383155619223,475939.16914063704
,325,36,475939.16914063704,1784.7718842773888,14157.726520727629,12372.95463645024,1467.9596792632583,465034.17418345006
,326,35,465034.17418345006,1743.8781531879376,14202.559321376597,12458.68116818866,1433.155727881661,454008.6487431431
,327,34,454008.6487431431,1702.5324327867866,14247.534092560947,12545.00165977416,1397.9682157640016,442861.6152991329
,328,33,442861.6152991329,1660.7310573717482,14292.65128385404,12631.920226482292,1362.394034396727,431592.08910704736
,329,32,431592.08910704736,1618.4703341514276,14337.91134625292,12719.441012101493,1326.4300523006618,420199.07814724656
,330,31,420199.07814724656,1575.7465430521745,14383.3147321827,12807.568189130525,1290.0731148673674,408681.5830729834
,331,30,408681.5830729834,1532.5559365236877,14428.861895501273,12896.305958977586,1253.3200441943518,397038.59715820017
,332,29,397038.59715820017,1488.8947393432506,14474.553291503682,12985.658552160432,1216.1676389191257,385269.1062449589
,333,28,385269.1062449589,1444.7591484185957,14520.38937692678,13075.630228508184,1178.6126740520938,373372.08869050274
,334,27,373372.08869050274,1400.1453325893851,14566.370609953681,13166.225277364296,1140.6519008082716,361346.5153139467
,335,26,361346.5153139467,1355.0494324273,14612.49745021852,13257.44801779122,1102.2820464378258,349191.34934259334
,336,25,349191.34934259334,1309.467560034725,14658.770358810878,13349.302798776152,1063.4998140554212,336905.5463578726
,337,24,336905.5463578726,1263.3957988420223,14705.189798280442,13441.79399943842,1024.301882468375,324488.0542409026
,338,23,324488.0542409026,1216.8302034033848,14751.756232641645,13534.92602923826,984.6849060036037,311937.8131176679
,339,22,311937.8131176679,1169.7667991912547,14798.47012737833,13628.703328187075,944.645514333356,299253.7553038142
,340,21,299253.7553038142,1122.2015823893032,14845.331949448357,13723.130367059053,904.1803122997246,286434.8052490549
,341,20,286434.8052490549,1074.130519683956,14892.342167288261,13818.211647604305,863.285879737927,273479.87948118855
,342,19,273479.87948118855,1025.549548054457,14939.50125081799,13913.951702763532,821.9587712983458,260387.88654972336
,343,18,260387.88654972336,976.4545745614626,14986.809671445553,14010.35509688409,780.1955162673244,247157.7269691066
,344,17,247157.7269691066,926.8414761341496,15034.26790207179,14107.42642593764,737.9926183867016,233788.29316155563
,345,16,233788.29316155563,876.7060993558335,15081.876417094982,14205.170317739148,695.3465556720855,220278.46939948856
,346,15,220278.46939948856,826.0442602480821,15129.635692415743,14303.591432167661,652.2537802298496,206627.13174755077
,347,14,206627.13174755077,774.8517440533153,15177.546205441724,14402.694461388408,608.7107180728475,192833.1480042352
,348,13,192833.1480042352,723.124305015882,15225.60843509229,14502.484130076407,564.7137689348363,178895.37764309364
,349,12,178895.37764309364,670.8576661616012,15273.822861803357,14602.965195641757,520.2593060835976,164812.67175353548
,350,11,164812.67175353548,618.047519075758,15322.18996753239,14704.14244845663,475.3436761327497,150583.8729812116
,351,10,150583.8729812116,564.6895236795435,15370.71023576287,14806.020712083326,429.96319885223954,136207.81546798052
,352,9,136207.81546798052,510.7793080049269,15419.38415150938,14908.604843504454,384.1141669775075,121683.32479145358
,353,8,121683.32479145358,456.3124679679509,15468.212201322485,15011.899733354534,337.7928460173136,107009.21790411635
,354,7,107009.21790411635,401.2845671404363,15517.194873293334,15115.910306152899,290.9954740602176,92184.30307202366
,355,6,92184.30307202366,345.6911365200887,15566.332657058645,15220.641520538557,243.7182615797028,77207.3798130648
,356,5,77207.3798130648,289.527674298993,15615.626043805929,15326.098369506935,195.95739123793325,62077.238834795804
,357,4,62077.238834795804,232.78964563048424,15665.075526277982,15432.285880647498,147.7090176881363,46792.661971836445
,358,3,46792.661971836445,175.47248239438667,15714.681598777786,15539.2091163834,98.96926737560132,31352.422122828648
,359,2,31352.422122828648,117.57158296060743,15764.444757173569,15646.873174212962,49.734238337283,15755.28318695297
,360,1,15755.28318695297,59.082311951073635,15814.36549890438,15755.283186953307,-1.0713847586885094e-12,-3.394034138182178e-10
