input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,356558.066338012,1262.8098182804592,6043.357056576475,7306.166874856934,876.2867732035888,351390.9960546391
,255,58,351390.9960546391,1244.5097776935136,6058.465449217916,7302.97522691143,863.331326513553,346195.8619319347
,256,57,346195.8619319347,1226.110344342269,6073.61161284096,7299.721957183229,850.3056257977344,340972.5559448915
,257,56,340972.5559448915,1207.6111356381573,6088.795641873062,7296.406777511219,837.209400757546,335720.96970377595
,258,55,335720.96970377595,1189.0117677008732,6104.017630977744,7293.029398678617,824.0423801819956,330440.99445298023
,259,54,330440.99445298023,1170.3118553543052,6119.277675055189,7289.589530409495,810.8042919448126,325132.52106986986
,260,53,325132.52106986986,1151.511012122456,6134.575869242828,7286.086881365284,797.4948630015676,319795.4400636286
,261,52,319795.4400636286,1132.6088502253515,6149.912308915935,7282.521159141286,784.1138193867818,314429.6415740995
,262,51,314429.6415740995,1113.6049805749358,6165.287089688225,7278.89207026316,770.6608862110281,309035.0153706223
,263,50,309035.0153706223,1094.4990127709539,6180.700307412446,7275.199320183399,757.1357876580247,303611.4508508679
,264,49,303611.4508508679,1075.290555096824,6196.152058180977,7271.442613277801,743.5382469817173,298158.83703966864
,265,48,298158.83703966864,1055.9792145154931,6211.64243832643,7267.621652841924,729.8679865033555,292677.06258784555
,266,47,292677.06258784555,1036.5645966652864,6227.1715444222455,7263.736141087532,716.1247276085584,287166.0157710319
,267,46,287166.0157710319,1017.0463058557381,6242.739473283303,7259.785779139041,702.3081907443716,281625.584488493
,268,45,281625.584488493,997.4239450634127,6258.346321966511,7255.770267029924,688.4180954163162,276055.6562619428
,269,44,276055.6562619428,977.6971159277142,6273.992187771428,7251.689303699142,674.4541601854285,270456.1182343568
,270,43,270456.1182343568,957.8654187466805,6289.677168240856,7247.542586987536,660.4161026652899,264826.8571687813
,271,42,264826.8571687813,937.928452472767,6305.401361161459,7243.329813634226,646.3036395190495,259167.75944713887
,272,41,259167.75944713887,917.8858147086169,6321.164864564363,7239.050679272979,632.1164864564363,253478.71106903095
,273,40,253478.71106903095,897.737101702818,6336.967776725774,7234.704878428592,617.854358230763,247759.59765053596
,274,39,247759.59765053596,877.4819083456482,6352.810196167588,7230.292104513237,603.516968635921,242010.3044230043
,275,38,242010.3044230043,857.119828164807,6368.692221658008,7225.8120498228145,589.1040305033657,236230.71623184966
,276,37,236230.71623184966,836.6504533211343,6384.613952212153,7221.264405533288,574.6152556990937,230420.7175353366
,277,36,230420.7175353366,816.0733746043171,6400.575487092683,7216.648861697,560.0503551206098,224580.19240336452
,278,35,224580.19240336452,795.3881814285827,6416.576925810415,7211.965107238997,545.4090386938852,218709.02451624797
,279,34,218709.02451624797,774.5944618283783,6432.61836812494,7207.212829953319,530.6910153703076,212807.09716349334
,280,33,212807.09716349334,753.6918024540389,6448.699914045253,7202.391716499292,515.8959931236202,206874.2932425717
,281,32,206874.2932425717,732.6797885674415,6464.821663830366,7197.501452397807,501.02367894685335,200910.4952576882
,282,31,200910.4952576882,711.5580040376457,6480.983717989941,7192.541722027587,486.0737788492456,194915.5853185475
,283,30,194915.5853185475,690.3260313365224,6497.186177284917,7187.51220862144,471.04599785315645,188889.44513911573
,284,29,188889.44513911573,668.9834515343683,6513.429142728129,7182.412594262497,455.940039990969,182831.95603637857
,285,28,182831.95603637857,647.5298442955075,6529.712715584949,7177.242559880457,440.755608301984,176742.9989290956
,286,27,176742.9989290956,625.9647878738803,6546.036997373911,7172.001785247791,425.49240482930423,170622.454336551
,287,26,170622.454336551,604.2878591086181,6562.402089867346,7166.689948975964,410.15013061670913,164470.20237730036
,288,25,164470.20237730036,582.4986334196055,6578.808095092015,7161.30672851162,394.7284857055209,158286.12276791388
,289,24,158286.12276791388,560.5966848030283,6595.255115329745,7155.851800132774,379.22716913146036,152070.09482171558
,290,23,152070.09482171558,538.5815858269094,6611.743253118068,7150.324838944978,363.6458789214938,145821.997447519
,291,22,145821.997447519,516.4529076266299,6628.272611250864,7144.725518877494,347.98431209067036,139541.70914835882
,292,21,139541.70914835882,494.2102199004375,6644.843292778991,7139.053512679428,332.24216463894953,133229.10802021876
,293,20,133229.10802021876,471.8530909049415,6661.455401010938,7133.308491915879,316.41913154801955,126884.07175075583
,294,19,126884.07175075583,449.3810874505936,6678.109039513464,7127.490126964058,300.5149067781059,120506.47761802046
,295,18,120506.47761802046,426.79377489715586,6694.804312112248,7121.5980870094045,284.52918326477055,114096.20248917298
,296,17,114096.20248917298,404.09071714915433,6711.541322892528,7115.632040041683,268.4616529157011,107653.12281919616
,297,16,107653.12281919616,381.27147665131974,6728.32017619976,7109.59165285108,252.31200660749099,101177.11464960389
,298,15,101177.11464960389,358.3356143840138,6745.140976640259,7103.476591024273,236.07993418240906,94668.05360714602
,299,14,94668.05360714602,335.2826898586422,6762.003829081858,7097.2865189405,219.7651244451604,88125.81490250932
,300,13,88125.81490250932,312.1122611130539,6778.908838654563,7091.021099767617,203.36726515963687,81550.2733290144
,301,12,81550.2733290144,288.823884706926,6795.8561107512,7084.679995458126,186.886043045658,74941.30326130886
,302,11,74941.30326130886,265.4171157171356,6812.845751028078,7078.262866745214,170.32114377570198,68298.77865405648
,303,10,68298.77865405648,241.89150773311673,6829.877865405649,7071.769373138765,153.67225197162708,61622.57304062246
,304,9,61622.57304062246,218.24661285220458,6846.952560069162,7065.199172921367,136.93905120138325,54912.55953175468
,305,8,54912.55953175468,194.48198167496452,6864.069941469335,7058.5519231442995,120.12122397571336,48168.61081426106
,306,7,48168.61081426106,170.59716330050793,6881.230116323009,7051.827279623517,103.21845174484514,41390.5991496829
,307,6,41390.5991496829,146.59170532179363,6898.433191613817,7045.024896935611,86.23041489517271,34578.39637296426
,308,5,34578.39637296426,122.46515382091508,6915.6792745928515,7038.144428413767,69.15679274592851,27731.873891117335
,309,4,27731.873891117335,98.2170533643739,6932.968472779334,7031.185526143708,51.997263545845,20850.902681883843
,310,3,20850.902681883843,73.84694699833861,6950.300893961281,7024.147840959619,34.751504469806406,13935.353292392369
,311,2,13935.353292392369,49.35437624388964,6967.676646196184,7017.031022440074,17.419191615490462,6985.095837811675
,312,1,6985.095837811675,24.738881092249684,6985.095837811675,7009.834718903924,0,0
