input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,752148.7486828645,2507.1624956095484,7999.233983637882,5492.071488028334,1555.5347441559086,748212.211938992
,249,112,748212.211938992,2494.040706463307,8015.899054437127,5521.858347973821,1547.271569981288,744237.6251609995
,250,111,744237.6251609995,2480.7920838699984,8032.598844133872,5551.806760263874,1538.9287883348659,740224.7471890704
,251,110,740224.7471890704,2467.4158239635685,8049.333425059152,5581.917601095583,1530.5058949749475,736173.3354829497
,252,109,736173.3354829497,2453.911118276499,8066.102869694695,5612.191751418196,1522.002382774024,732083.1461143056
,253,108,732083.1461143056,2440.277153714352,8082.9072506732255,5642.630096958874,1513.4177417028056,727953.9337590495
,254,107,727953.9337590495,2426.513112530165,8099.746640778797,5673.233528248632,1504.7514588141685,723785.451689615
,255,106,723785.451689615,2412.618172298717,8116.621112947087,5704.00294064837,1496.0030182270139,719577.4517671937
,256,105,719577.4517671937,2398.5915058906457,8133.530740265729,5734.939234375083,1487.1719011100388,715329.6844339287
,257,104,715329.6844339287,2384.432281446429,8150.475595974619,5766.0433145281895,1478.2575856654178,711041.898705066
,258,103,711041.898705066,2370.13966235022,8167.4557534662345,5797.316091116014,1469.2595471123957,706713.8421610623
,259,102,706713.8421610623,2355.712807203541,8184.471286285957,5828.758479082416,1460.1772576707915,702345.2609396507
,260,101,702345.2609396507,2341.1508697988356,8201.522268132387,5860.371398333551,1451.0101865444108,697935.8997278615
,261,100,697935.8997278615,2326.452999092872,8218.608772857662,5892.155773764791,1441.757799904368,693485.501754001
,262,99,693485.501754001,2311.6183391800037,8235.730874467787,5924.1125352877825,1432.4195608723194,688993.8087795856
,263,98,688993.8087795856,2296.6460292652855,8252.888647122927,5956.242617857642,1422.9949295036,684460.5610912316
,264,97,684460.5610912316,2281.535203637439,8270.08216513777,5988.546961500331,1413.4833627702735,679885.4974925016
,265,96,679885.4974925016,2266.284991641672,8287.31150298181,6021.0265113401365,1403.8843145440865,675268.3552957055
,266,95,675268.3552957055,2250.8945176523516,8304.576735279688,6053.682217627336,1394.1972355793296,670608.8703136576
,267,94,670608.8703136576,2235.362901045525,8321.877936811521,6086.515035765996,1384.4215734956076,665906.7768513872
,268,93,665906.7768513872,2219.6892561712907,8339.215182513215,6119.525926341925,1374.5567727605112,661161.8076978058
,269,92,661161.8076978058,2203.8726923260197,8356.588547476791,6152.715855150771,1364.602274672198,656373.6941173273
,270,91,656373.6941173273,2187.9123137244246,8373.9981069507,6186.085793226275,1354.5575173418772,651542.165841443
,271,90,651542.165841443,2171.807219471477,8391.443936340183,6219.636716868707,1344.4219356761964,646666.9510602505
,272,89,646666.9510602505,2155.5565035341683,8408.92611120756,6253.369607673392,1334.1949613595357,641747.7764139366
,273,88,641747.7764139366,2139.159254713122,8426.444707272578,6287.285452559456,1323.8760228362023,636784.3669842134
,274,87,636784.3669842134,2122.6145566140444,8443.99980041273,6321.385243798686,1313.4645452925304,631776.4462857072
,275,86,631776.4462857072,2105.921487619024,8461.591466663594,6355.669979044571,1302.9599506388804,626723.7362573015
,276,85,626723.7362573015,2089.079120857672,8479.219782219145,6390.140661361473,1292.3616574915418,621625.9572534316
,277,84,621625.9572534316,2072.0865241781053,8496.884823432103,6424.798299253998,1281.6690811545366,616482.828035332
,278,83,616482.828035332,2054.9427601177736,8514.586666814253,6459.6439066964795,1270.881633601324,611294.0657622368
,279,82,611294.0657622368,2037.646885874123,8532.325389036785,6494.678503162662,1259.9987234564044,606059.3859825305
,280,81,606059.3859825305,2020.197953275102,8550.101066930616,6529.903113655514,1249.019755976823,600778.5026248519
,281,80,600778.5026248519,2002.5950087495064,8567.913777486721,6565.318768737215,1237.9441330335721,595451.1279891483
,282,79,595451.1279891483,1984.837093297161,8585.76359785649,6600.926504559329,1226.7712530928936,590076.9727376818
,283,78,590076.9727376818,1966.9232424589395,8603.650605352024,6636.727362893085,1215.5005111974765,584655.7458859863
,284,77,584655.7458859863,1948.852486286621,8621.574877446512,6672.722391159891,1204.131298947555,579187.1547937739
,285,76,579187.1547937739,1930.6238493125798,8639.536491774528,6708.912642461948,1192.6630044818999,573670.9051557939
,286,75,573670.9051557939,1912.236350519313,8657.535526132393,6745.29917561308,1181.09501245871,568106.7009926395
,287,74,568106.7009926395,1893.6890033087986,8675.572058478509,6781.88305516971,1169.4267040363954,562494.2446415062
,288,73,562494.2446415062,1874.9808154716875,8693.646166933675,6818.6653514619875,1157.657456854259,556833.2367468985
,289,72,556833.2367468985,1856.1107891563286,8711.757929781455,6855.647140625127,1145.7866450130693,551123.3762512864
,290,71,551123.3762512864,1837.0779208376214,8729.907425468497,6892.829504630875,1133.8136390555323,545364.3603857111
,291,70,545364.3603857111,1817.8812012857036,8748.094732604894,6930.21353131919,1121.7378059466498,539555.8846603385
,292,69,539555.8846603385,1798.5196155344618,8766.319929964488,6967.8003144300255,1109.558509053976,533697.6428549625
,293,68,533697.6428549625,1778.992142849875,8784.583096485254,7005.590953635379,1097.2751081277647,527789.3270094548
,294,67,527789.3270094548,1759.2977566981829,8802.8843112696,7043.586554571417,1084.8869592810072,521830.6274141644
,295,66,521830.6274141644,1739.4354247138815,8821.223653584744,7081.788228870862,1072.3934149693616,515821.23260026297
,296,65,515821.23260026297,1719.4041086675434,8839.60120286305,7120.197094195507,1059.7938239709738,509760.8293300384
,297,64,509760.8293300384,1699.2027644334614,8858.017038702355,7158.814274268894,1047.0875313661863,503649.1025871357
,298,63,503649.1025871357,1678.8303419571191,8876.471240866318,7197.640898909199,1034.2738785171384,497485.73556674365
,299,62,497485.73556674365,1658.285785222479,8894.963889284796,7236.678104062317,1021.3522030472527,491270.40966572857
,300,61,491270.40966572857,1637.5680322190954,8913.49506405414,7275.927031835044,1008.3218388206116,485002.80447271414
,301,60,485002.80447271414,1616.6760149090471,8932.064845437591,7315.3888305285445,995.18211592122,478682.59775810683
,302,59,478682.59775810683,1595.6086591936896,8950.673313865585,7355.064654671896,981.9323606321561,472309.4654640671
,303,58,472309.4654640671,1574.3648848802238,8969.320549936141,7394.955665055917,968.5718954146067,465883.08169442584
,304,57,465883.08169442584,1552.9436056480863,8988.006634415184,7435.063028767097,955.100038886789,459403.1187045455
,305,56,459403.1187045455,1531.3437290151517,9006.731648236879,7475.387919221727,941.5161058027578,452869.2468911265
,306,55,452869.2468911265,1509.564156303755,9025.495672504048,7515.931516200293,927.8194070310963,446281.1347819573
,307,54,446281.1347819573,1487.6037826065244,9044.29878848843,7556.695005881906,914.0092495334904,439638.4490256089
,308,53,439638.4490256089,1465.4614967520297,9063.141077631122,7597.679580879092,900.084936343187,432940.854381073
,309,52,432940.854381073,1443.1361812702432,9082.022621542856,7638.886440272612,886.045766543334,426188.01370734366
,310,51,426188.01370734366,1420.6267123578123,9100.94350200441,7680.316789646597,871.8910352452023,419379.5879529423
,311,50,419379.5879529423,1397.9319598431412,9119.903800966922,7721.971841123781,857.6200335662886,412515.23614538484
,312,49,412515.23614538484,1375.050787151283,9138.903600552274,7763.852813400991,843.2320486082997,405594.6153805922
,313,48,405594.6153805922,1351.9820512686406,9157.94298305343,7805.96093178479,828.7263634350154,398617.38081224245
,314,47,398617.38081224245,1328.724602707475,9177.022030934793,7848.297428227318,814.1022570500315,391583.1856410652
,315,46,391583.1856410652,1305.2772854702173,9196.140826832578,7890.863541362361,799.3590043743809,384491.6811040772
,316,45,384491.6811040772,1281.6389370135907,9215.299453555155,7933.660516541564,784.4958762240326,377342.51646375965
,317,44,377342.51646375965,1257.8083882125322,9234.497994083396,7976.689605870864,769.5121392872683,370135.33899717603
,318,43,370135.33899717603,1233.7844633239201,9253.736531571074,8019.952068247154,754.4070561019352,362869.79398503085
,319,42,362869.79398503085,1209.565979950103,9273.015149345183,8063.44916939508,739.1798850325745,355545.52470066835
,320,41,355545.52470066835,1185.151749002228,9292.333930906323,8107.182181904095,723.8298802474255,348162.1723990117
,321,40,348162.1723990117,1160.5405746633724,9311.692959929054,8151.152385265682,708.3562916953041,340719.3763054413
,322,39,340719.3763054413,1135.731254351471,9331.092320262245,8195.361065910774,692.7583650823552,333216.7736046129
,323,38,333216.7736046129,1110.7225786820431,9350.532095929462,8239.809517247419,677.0353418486781,325653.99942921416
,324,37,325653.99942921416,1085.513331430714,9370.012371129316,8284.499039698603,661.1864591448241,318030.68684866035
,325,36,318030.68684866035,1060.1022894955345,9389.533230235842,8329.430940740307,645.2109498081667,310346.4668577282
,326,35,310346.4668577282,1034.488222859094,9409.094757798848,8374.606534939754,629.1080423391427,302600.9683651276
,327,34,302600.9683651276,1008.6698945504255,9428.697038544256,8420.027143993831,612.8769608773621,294793.8181820112
,328,33,294793.8181820112,982.646060606704,9448.340157374578,8465.694096767873,596.5169251775902,286924.6410104209
,329,32,286924.6410104209,956.4154700347365,9468.024199369103,8511.608729334366,580.0271505855969,278993.05943167215
,330,31,278993.05943167215,929.9768647722406,9487.749249784469,8557.772385012227,563.4068480138748,270998.6938946738
,331,30,270998.6938946738,903.3289796489127,9507.51539405485,8604.186414405936,546.6552239172247,262941.16270418506
,332,29,262941.16270418506,876.4705423472836,9527.32271779248,8650.852175445196,529.771480268208,254820.08200900807
,333,28,254820.08200900807,849.4002733633603,9547.171306787883,8697.771033424522,512.7548145324657,246635.065790116
,334,27,246635.065790116,822.1168859670533,9567.06124701037,8744.944361043315,495.60441964390145,238385.7258487166
,335,26,238385.7258487166,794.6190861623887,9586.992624608309,8792.37353844592,478.3194839797306,230071.6717942504
,336,25,230071.6717942504,766.9055726475013,9606.965525909583,8840.059953262082,460.89919133539235,221692.51103232373
,337,24,221692.51103232373,738.9750367744125,9626.980037421925,8888.005000647512,443.34272089932546,213247.84875257555
,338,23,213247.84875257555,710.8261625085852,9647.03624583322,8936.210083324635,425.64924722760605,204737.28791647853
,339,22,204737.28791647853,682.4576263882618,9667.13423801205,8984.676611623789,407.81794021844735,196160.4292450732
,340,21,196160.4292450732,653.8680974835773,9687.27410100792,9033.406003524344,389.8479650865601,187516.8712066354
,341,20,187516.8712066354,625.0562373554513,9707.455922051702,9082.399684696251,371.7384823373732,178806.21000427654
,342,19,178806.21000427654,596.0207000142551,9727.679788555984,9131.65908854173,353.48864774111416,170028.03956347593
,343,18,170028.03956347593,566.7601318782531,9747.945788115483,9181.18565623723,335.0976123067473,161181.95151954543
,344,17,161181.95151954543,537.2731717318181,9768.254008507385,9230.980836775567,316.56452225577056,152267.53520502563
,345,16,152267.53520502563,507.5584506834188,9788.604537691808,9281.04608700839,297.8885189958693,143284.37763701312
,346,15,143284.37763701312,477.6145921233771,9808.997463812006,9331.38287168863,279.068739094426,134232.0635044189
,347,14,134232.0635044189,447.4402116813964,9829.432875194949,9381.992663513553,260.1043142518862,125110.17515515725
,348,13,125110.17515515725,417.0339171838575,9849.91086035164,9432.876943167783,240.99437127497808,115918.29258326445
,349,12,115918.29258326445,386.3943086108815,9870.431507977397,9484.037199366516,221.73803204978736,106655.99341594773
,350,11,106655.99341594773,355.5199780531591,9890.994906952348,9535.47492889919,202.33441351468446,97322.85290056323
,351,10,97322.85290056323,324.4095096685441,9911.601146341902,9587.191636673359,182.78262763310389,87918.44389152297
,352,9,87918.44389152297,293.06147963840993,9932.250315396774,9639.188835758363,163.08178136617624,78442.33683713077
,353,8,78442.33683713077,261.47445612376924,9952.942503553855,9691.468047430086,143.23097664520978,68894.0997663459
,354,7,68894.0997663459,229.646999221153,9973.677800436308,9744.030801215154,123.2293103440224,59273.29827547477
,355,6,59273.29827547477,197.57766091824925,9994.4562958539,9796.878634935652,103.07587425112317,49579.495514790244
,356,5,49579.495514790244,165.26498504930083,10015.278079803677,9850.013094754375,82.76975504174139,39812.252175077614
,357,4,39812.252175077614,132.70750725025871,10036.143242469985,9903.435735219726,62.31003424970393,29971.126474107594
,358,3,29971.126474107594,99.90375491369198,10057.0518742253,9957.148119311609,41.695788239158304,20055.674143035143
,359,2,20055.674143035143,66.85224714345048,10078.004065629872,10011.151818486422,20.926088176143168,10065.448412724865
,360,1,10065.448412724865,33.55149470908289,10098.999907433717,10065.448412724634,4.812742796881745e-13,2.3149292853001195e-10
