input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,552407.7261011372,2071.5289728792645,9724.622525040688,7653.093552161423,1271.0941426142767,546025.72669159
,250,63,546025.72669159,2047.5964750934627,9747.313310932448,7699.716835838985,1256.0940229967523,539582.1038787478
,251,62,539582.1038787478,2023.432889545304,9770.05704199128,7746.6241524459765,1240.9494526947042,533076.4291789966
,252,61,533076.4291789966,1999.0366094212372,9792.853841755932,7793.817232334695,1225.6594278755445,526508.2713745375
,253,60,526508.2713745375,1974.4060176545156,9815.703834053356,7841.297816398841,1210.2229383023234,519877.19649644097
,254,59,519877.19649644097,1949.5394868616536,9838.607142999479,7889.067656137826,1194.6389672940406,513182.7678075972
,255,58,513182.7678075972,1924.4353792784893,9861.563892999806,7937.128513721316,1178.90649168571,506424.54578556155
,256,57,506424.54578556155,1899.0920466958557,9884.574208750137,7985.482162054281,1163.0244817881835,499602.08810529544
,257,56,499602.08810529544,1873.5078303948578,9907.638215237215,8034.130384842358,1146.9919013477238,492714.9496218008
,258,55,492714.9496218008,1847.681061081753,9930.756037739431,8083.074976657678,1130.8077075053338,485762.68235264847
,259,54,485762.68235264847,1821.6100588224317,9953.927801827487,8132.3177430050555,1114.4708507558346,478744.8354603992
,260,53,478744.8354603992,1795.293132976497,9977.153633365082,8181.860500388585,1097.9802749066914,471660.9552349173
,261,52,471660.9552349173,1768.7285821309397,10000.433658509597,8231.705076378657,1081.33491703659,464510.5850755752
,262,51,464510.5850755752,1741.914694033407,10023.768003712777,8281.85330967937,1064.533707453757,457293.2654733496
,263,50,457293.2654733496,1714.849745525061,10047.156795721441,8332.30705019638,1047.575569654024,450008.5339928072
,264,49,450008.5339928072,1687.532002473027,10070.600161578115,8383.068159105089,1030.4594202786382,442655.92525398073
,265,48,442655.92525398073,1659.9597197024277,10094.098228621797,8434.138508919368,1013.1841690718097,435234.9709141331
,266,47,435234.9709141331,1632.1311409279992,10117.651124488571,8485.519983560573,995.7487188380026,427745.19964941056
,267,46,427745.19964941056,1604.0444986852895,10141.258977112373,8537.214478427084,978.1519653989614,420186.13713638246
,268,45,420186.13713638246,1575.698014261434,10164.921914725634,8589.2239004642,960.3927975504758,412557.30603346875
,269,44,412557.30603346875,1547.0898976255078,10188.640065859992,8641.550168234484,942.4700970188798,404858.2259622531
,270,43,404858.2259622531,1518.2183473584491,10212.413559346998,8694.19521198855,924.3827384172839,397088.4134886819
,271,42,397088.4134886819,1489.0815505825572,10236.242524318795,8747.160973736238,906.1295892015397,389247.38210414717
,272,41,389247.38210414717,1459.6776828905518,10260.127090208873,8800.449407318321,887.709509625934,381334.64220645477
,273,40,381334.64220645477,1430.0049082742053,10284.067386752682,8854.062478478478,869.1213526986113,373349.7010806749
,274,39,373349.7010806749,1400.0613790525308,10308.063543988434,8908.002164935902,850.3639641367241,365292.0628798757
,275,38,365292.0628798757,1369.8452357995338,10332.11569225774,8962.270456458205,831.4361823213075,357161.2286057388
,276,37,357161.2286057388,1339.3546072715203,10356.223962206332,9016.869354934812,812.3368382518757,348956.6960890558
,277,36,348956.6960890558,1308.5876103339592,10380.388484784806,9071.800874450846,793.0647555007448,340677.95997010573
,278,35,340677.95997010573,1277.5423498878965,10404.609391249303,9127.067041361406,773.61875016707,332324.5116789114
,279,34,332324.5116789114,1246.2169187959178,10428.886813162211,9182.669894366294,753.9976308306052,323895.8394153757
,280,33,323895.8394153757,1214.609397807659,10453.220882392912,9238.611484585253,734.2001985051777,315391.42812929564
,281,32,315391.42812929564,1182.7178554848585,10477.611731118499,9294.893875633641,714.2252465918779,306810.7595002539
,282,31,306810.7595002539,1150.540348125952,10502.059491824428,9351.519143698475,694.0715608319626,298153.3119173874
,283,30,298153.3119173874,1118.0749196902027,10526.564297305347,9408.489377615144,673.7379192594685,289418.5604590317
,284,29,289418.5604590317,1085.3196017213688,10551.126280665718,9465.80667894435,653.2230921535372,280605.97687224095
,285,28,280605.97687224095,1052.2724132709036,10575.745575320609,9523.473162049704,632.5258419904461,271715.02955218166
,286,27,271715.02955218166,1018.9313608206812,10600.422314996333,9581.490954175651,611.6449233953473,262745.18352140137
,287,26,262745.18352140137,985.2944382052551,10625.156633731314,9639.862195526059,590.5790830937091,253695.90040896903
,288,25,253695.90040896903,951.3596265336338,10649.948665876685,9698.58903934305,569.3270598624605,244566.63842948843
,289,24,244566.63842948843,917.1248941105816,10674.798546097061,9757.673651986479,547.8875844808379,235356.85236198278
,290,23,235356.85236198278,882.5881963574353,10699.706409371272,9817.118213013837,526.2593796809275,226065.99352864988
,291,22,226065.99352864988,847.747475732437,10724.672390993132,9876.924915260695,504.44116009790804,216693.5097734871
,292,21,216693.5097734871,812.6006616505766,10749.696626572111,9937.095964921535,482.43163221998634,207238.84544078558
,293,20,207238.84544078558,777.1456704029458,10774.7792520341,9997.633581631155,460.22949433802694,197701.44135349247
,294,19,197701.44135349247,741.3804050755967,10799.920403622169,10058.539998546572,437.83343649487375,188080.73479144077
,295,18,188080.73479144077,705.3027554679029,10825.120217897269,10119.817462429366,415.2421404343599,178376.15946944576
,296,17,178376.15946944576,668.9105980104216,10850.378831739024,10181.468233728603,392.4542795500067,168587.14551526716
,297,16,168587.14551526716,632.2017956822518,10875.69638234639,10243.49458666414,369.468518833407,158713.11944743642
,298,15,158713.11944743642,595.1741979278866,10901.073007238503,10305.898809310616,346.28351482229345,148753.50415294807
,299,14,148753.50415294807,557.8256405735552,10926.508844255388,10368.683203681832,322.8979155482878,138707.71886481452
,300,13,138707.71886481452,520.1539457430545,10952.004031558652,10431.850085815597,299.31036048433083,128575.17913948327
,301,12,128575.17913948327,482.15692177306227,10977.558707632246,10495.401785859183,275.5194804917895,118355.29683411587
,302,11,118355.29683411587,443.8323631279345,11003.17301128338,10559.340648155445,251.52389776724098,108047.48008372767
,303,10,108047.48008372767,405.17805031397876,11028.847081643013,10623.669031329035,227.32222578893013,97651.13327818757
,304,9,97651.13327818757,366.19174979320337,11054.581058166796,10688.389308373593,202.91306926289926,87165.65703907688
,305,8,87165.65703907688,326.8712138965383,11080.375080635844,10753.503866739306,178.29502406878763,76590.44819640636
,306,7,76590.44819640636,287.2141807365238,11106.229289157323,10819.0151084208,153.46667720529962,65924.89976519086
,307,6,65924.89976519086,247.2183741194657,11132.143824165274,10884.925450045808,128.42660673533845,55168.40092188039
,308,5,55168.40092188039,206.88150345705145,11158.118826421613,10951.237322964562,103.1733817308036,44320.336980646636
,309,4,44320.336980646636,166.2012636774249,11184.154437016601,11017.953173339176,77.70556221705073,33380.08936952451
,310,3,33380.08936952451,125.1753351357169,11210.250797369581,11085.075462233865,52.0216991170115,22347.03560640766
,311,2,22347.03560640766,83.80138352402872,11236.408049229864,11152.606665705835,26.12033419497092,11220.549274896795
,312,1,11220.549274896795,42.07705978086298,11262.626334677898,11220.549274897036,-5.602487362921237e-13,-2.4066685000434517e-10
