input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,769344.793831684,1602.8016538160084,7648.233644778992,6045.431990962984,2035.4649649085895,765334.8268056297
,249,112,765334.8268056297,1594.4475558450617,7668.628934498406,6074.181378653344,2024.6950544719366,761285.3404814482
,250,111,761285.3404814482,1586.0111260030171,7689.078611657067,6103.06748565405,2013.819394655451,757196.0923904496
,251,110,757196.0923904496,1577.49185914677,7709.582821288153,6132.090962141383,2002.837337142155,753066.8387654504
,252,109,753066.8387654504,1568.8892474280217,7730.141708811593,6161.252461383571,1991.748230144178,748897.334534211
,253,108,748897.334534211,1560.2027802796063,7750.755420035094,6190.552639755488,1980.5514183852144,744687.3333128407
,254,107,744687.3333128407,1551.4319444017515,7771.424101155191,6219.99215675344,1969.2462430828991,740436.5873991702
,255,106,740436.5873991702,1542.576223748271,7792.147898758278,6249.571675010006,1957.8320419310935,736144.8477660912
,256,105,736144.8477660912,1533.63509951269,7812.9269598216315,6279.291860308942,1946.308149082086,731811.8640548644
,257,104,731811.8640548644,1524.6080501143008,7833.761431714498,6309.1533816001975,1934.6738951287045,727437.3845683929
,258,103,727437.3845683929,1515.4945511841518,7854.651462199072,6339.15691101492,1922.9286070863411,723021.1562644643
,259,102,723021.1562644643,1506.2940755509671,7875.597199431605,6369.303123880638,1911.0716083748896,718562.9247489586
,260,101,718562.9247489586,1497.0060932269969,7896.598791963425,6399.592698736428,1899.1022188005923,714062.4342690227
,261,100,714062.4342690227,1487.6300713937972,7917.656388741997,6430.0263173482,1887.0197545377985,709519.4277062123
,262,99,709519.4277062123,1478.1654743879421,7938.770139111983,6460.60466472404,1874.8235281106352,704933.6465695988
,263,98,704933.6465695988,1468.6117636866643,7959.940192816285,6491.32842912962,1862.5128483745843,700304.8309888437
,264,97,700304.8309888437,1458.9683978934243,7981.166699997127,6522.198302103702,1850.0870204979733,695632.719707238
,265,96,695632.719707238,1449.2348327234126,8002.449811197129,6553.214978473716,1837.5453459433713,690917.0500747077
,266,95,690917.0500747077,1439.4105209889744,8023.78967736032,6584.379156371346,1824.887122448897,686157.5580407853
,267,94,686157.5580407853,1429.4949125849694,8045.186449833287,6615.691537248318,1812.1116440094318,681353.9781475464
,268,93,681353.9781475464,1419.487454474055,8066.640280366184,6647.152825892129,1799.2182008577447,676506.0435225121
,269,92,676506.0435225121,1409.3875906719002,8088.151321113824,6678.763730441924,1786.2060794455203,671613.4858715157
,270,91,671613.4858715157,1399.1947622323244,8109.719724636801,6710.524962404477,1773.0745624242963,666676.0354715355
,271,90,666676.0354715355,1388.9084072323656,8131.345643902501,6742.4372366701355,1759.8229286263074,661693.4211634917
,272,89,661693.4211634917,1378.5279607572743,8153.029232286248,6774.501271528974,1746.4504530452336,656665.3703450079
,273,88,656665.3703450079,1368.0528548854331,8174.770643572348,6806.717788686914,1732.9564068168559,651591.6089631378
,274,87,651591.6089631378,1357.482518673204,8196.570031955214,6839.08751328201,1719.3400571996156,646471.8615070555
,275,86,646471.8615070555,1346.8163781396988,8218.427552040434,6871.611173900735,1705.600667555079,641305.8510007098
,276,85,641305.8510007098,1336.0538562514787,8240.343358845874,6904.289502594395,1691.7374973283077,636093.2989954437
,277,84,636093.2989954437,1325.1943729071745,8262.317607802805,6937.12323489563,1677.7498020281282,630833.9255625763
,278,83,630833.9255625763,1314.2373449220338,8284.350454756952,6970.113109834918,1663.63683320731,625527.4492859486
,279,82,625527.4492859486,1303.182186012393,8306.442055969641,7003.259869957248,1649.3978384426437,620173.587254434
,280,81,620173.587254434,1292.0283067800708,8328.592568118893,7036.564261338822,1635.0320613149206,614772.0550544101
,281,80,614772.0550544101,1280.7751146966878,8350.802148300554,7070.027033603867,1620.5387413888166,609322.5667621951
,282,79,609322.5667621951,1269.4220140879065,8373.070954029361,7103.648939941455,1605.9171141926763,603824.8349364463
,283,78,603824.8349364463,1257.9684061175965,8395.399143240107,7137.43073712251,1591.1664111981966,598278.570610522
,284,77,598278.570610522,1246.4136887719208,8417.786874288755,7171.373185516834,1576.2858598000137,592683.4832848052
,285,76,592683.4832848052,1234.757256843344,8440.234305953525,7205.477049110181,1561.2746832951866,587039.2809189901
,286,75,587039.2809189901,1222.998501914563,8462.741597436077,7239.743095521515,1546.132100862583,581345.6699243312
,287,74,581345.6699243312,1211.1368123423567,8485.308908362576,7274.17209602022,1530.8573275421627,575602.3551558532
,288,73,575602.3551558532,1199.1715732413609,8507.936398784883,7308.7648255435215,1515.4495742141592,569809.0399045239
,289,72,569809.0399045239,1187.102166467758,8530.624229181645,7343.522062713887,1499.90804757816,563965.4258893882
,290,71,563965.4258893882,1174.927970602892,8553.372560459477,7378.444589856585,1484.2319501320844,558071.2132496637
,291,70,558071.2132496637,1162.6483609367995,8576.181553954038,7413.533193017239,1468.4204801510573,552126.1005367975
,292,69,552126.1005367975,1150.2627094516615,8599.051371431253,7448.788661979592,1452.472831666181,546129.7847064842
,293,68,546129.7847064842,1137.7703848051754,8621.982175088413,7484.211790283238,1436.3881944432026,540081.9611106442
,294,67,540081.9611106442,1125.170752313842,8644.974127555315,7519.803375241473,1420.1657539610737,533982.3234893638
,295,66,533982.3234893638,1112.4631739361746,8668.027391895477,7555.564217959302,1403.8046913904118,527830.5639627948
,296,65,527830.5639627948,1099.6470082558226,8691.142131607197,7591.495123351375,1387.304183571849,521626.3730230153
,297,64,521626.3730230153,1086.7216104646152,8714.318510624827,7627.5969001602125,1370.6634029942802,515369.43952584936
,298,63,515369.43952584936,1073.6863323455195,8737.556693319839,7663.870360974319,1353.881517773,509059.45068264805
,299,62,509059.45068264805,1060.5405222555169,8760.856844502025,7700.316322246508,1336.9576916277374,502696.0920520293
,300,61,502696.0920520293,1047.2835251083943,8784.219129420708,7736.935604312313,1319.8910838605784,496279.0475315775
,301,60,496279.0475315775,1033.914682357453,8807.64371376583,7773.7290314083775,1302.6808493337844,489807.9993495029
,302,59,489807.9993495029,1020.433331978131,8831.130763669218,7810.697431691087,1285.3261384474981,483282.6280562593
,303,58,483282.6280562593,1006.8388084505402,8854.680445705677,7847.841637255136,1267.8260971173443,476702.6125161215
,304,57,476702.6125161215,993.1304427419198,8878.292926894226,7885.162484152306,1250.1798667519176,470067.62989872106
,305,56,470067.62989872106,979.3075622890022,8901.968374699292,7922.66081241029,1232.386584230162,463377.35567054094
,306,55,463377.35567054094,965.3694909802936,8925.706957031818,7960.337466051525,1214.4453818786385,456631.4635863681
,307,54,456631.4635863681,951.3155491382668,8949.508842250589,7998.193293112322,1196.355387448682,449829.6256807044
,308,53,449829.6256807044,937.1450535014675,8973.374199163252,8036.229145661785,1178.115724093447,442971.51225913607
,309,52,442971.51225913607,922.8573172065335,8997.303197027695,8074.445879821162,1159.7255103448397,436056.79188965977
,310,51,436056.79188965977,908.4516497701245,9021.296005553111,8112.844355782987,1141.1838600903382,429085.13139396714
,311,50,429085.13139396714,893.9273570707649,9045.352794901262,8151.425437830498,1122.4898825496975,422056.1958386863
,312,49,422056.1958386863,879.2837413305965,9069.473735687676,8190.189994357079,1103.6426822515446,414969.6485265808
,313,48,414969.6485265808,864.5201010970433,9093.658998982863,8229.13889788582,1084.6413590098532,407825.1509877048
,314,47,407825.1509877048,849.635731224385,9117.90875631349,8268.273025089105,1065.4850079003086,400622.362970516
,315,46,400622.362970516,834.6299228552417,9142.22317966366,8307.593256808419,1046.1727192365536,393360.9424329442
,316,45,393360.9424329442,819.501963401967,9166.602441476112,8347.100478074146,1026.7035785463202,386040.5455334163
,317,44,386040.5455334163,804.2511365279506,9191.046714653396,8386.795578125446,1007.0766665474423,378660.8266218383
,318,43,378660.8266218383,788.8767221288298,9215.556172559147,8426.679450430318,987.2910591237546,371221.43823053176
,319,42,371221.43823053176,773.3779963136078,9240.130989019319,8466.752992705711,967.3458273008694,363722.0310651269
,320,41,363722.0310651269,757.754231385681,9264.771338323366,8507.017106937685,947.2400372218377,356162.253995411
,321,40,356162.253995411,742.0046958237729,9289.477395225585,8547.472699401813,926.9727501226912,348541.7540461319
,322,39,348541.7540461319,726.1286542627748,9314.249334946186,8588.12068068341,906.5430223078627,340860.17638775636
,323,38,340860.17638775636,710.1253674744925,9339.087333172723,8628.96196569823,885.9499051254884,333117.1643271836
,324,37,333117.1643271836,693.9940923482992,9363.991566061193,8669.997473712894,865.1924449425886,325312.3592984133
,325,36,325312.3592984133,677.7340818716945,9388.962210237365,8711.22812836567,844.2696831201271,317445.4008531678
,326,35,317445.4008531678,661.3445851107663,9413.999442798016,8752.65485768725,823.1806559879482,309515.9266514685
,327,34,309515.9266514685,644.8248471905594,9439.10344131217,8794.278594121612,801.9243948195916,301523.57245216647
,328,33,301523.57245216647,628.1741092753468,9464.274383822354,8836.100274547007,780.4999258069852,293467.97210342647
,329,32,293467.97210342647,611.3916085488052,9489.512448845899,8878.120840297093,758.9062700350116,285348.7575331644
,330,31,285348.7575331644,594.4765781940926,9514.817815376151,8920.341237182058,737.142443455953,277165.5587394383
,331,30,277165.5587394383,577.4282473738298,9540.19066288385,8962.76241551002,715.2074568638087,268918.0037807921
,332,29,268918.0037807921,560.2458412099836,9565.6311713182,9005.385330108216,693.1003158684904,260605.71876655237
,333,28,260605.71876655237,542.9285807636508,9591.139521108411,9048.21094034476,670.8200208698869,252228.3278470775
,334,27,252228.3278470775,525.4756830147448,9616.71589316473,9091.240210149985,648.3655670318067,243785.45320395933
,335,26,243785.45320395933,507.88636084158196,9642.360468879855,9134.474108038274,625.7359442557895,235276.71504017684
,336,25,235276.71504017684,490.1598230003684,9668.073430130198,9177.913607129829,602.9301371547921,226701.7315702018
,337,24,226701.7315702018,472.2952741045871,9693.854959277249,9221.559685172662,579.9471250267444,218060.1190100559
,338,23,218060.1190100559,454.29191460428314,9719.70523916866,9265.413324564377,556.7858818279774,209351.4915673195
,339,22,209351.4915673195,436.14894076524894,9745.624453139824,9309.475512374574,533.4453761465197,200575.46143109145
,340,21,200575.46143109145,417.8655446481072,9771.612785014853,9353.747240366745,509.9245711752659,191731.6387619
,341,20,191731.6387619,399.4409140872916,9797.670419108266,9398.229505020974,486.22242468501065,182819.63168156403
,342,19,182819.63168156403,380.87423266992505,9823.797540225887,9442.923307555962,462.33788899735487,173839.04626300544
,343,18,173839.04626300544,362.1646797145947,9849.99433366652,9487.829653951925,438.26991095747604,164789.486520011
,344,17,164789.486520011,343.3114302500229,9876.260985223005,9532.949554972982,414.017431906768,155670.5543969448
,345,16,155670.5543969448,324.313654993635,9902.597681183655,9578.28402619002,389.579387655346,146481.8497584101
,346,15,146481.8497584101,305.170520330021,9929.004608333493,9623.834088003472,364.9547084544177,137222.97037886106
,347,14,137222.97037886106,285.8811882892939,9955.481953955772,9669.600765666479,340.1423189685189,127893.5119321631
,348,13,127893.5119321631,266.4448165253398,9982.029905832993,9715.585089307653,315.14113824761455,118493.06798110307
,349,12,118493.06798110307,246.86055829396471,10008.648652248588,9761.788093954623,289.9500796990625,109021.2299668475
,350,11,109021.2299668475,227.1275624309323,10035.338381987953,9808.21081955702,264.5680510594413,99477.58719834992
,351,10,99477.58719834992,207.24497332989566,10062.099284340004,9854.854311010107,238.9939543662395,89861.72684170605
,352,9,89861.72684170605,187.21193092022094,10088.931549098324,9901.719618178104,213.22668592940786,80173.23390945735
,353,8,80173.23390945735,167.02757064470282,10115.83536656261,9948.807795917906,187.26513630277185,70411.69124984222
,354,7,70411.69124984222,146.69102343717128,10142.810927540135,9996.119904102963,161.10819025530466,60576.67953599456
,355,6,60576.67953599456,126.20141569998867,10169.858423347001,10043.657007647013,134.75472674226012,50667.77725508981
,356,5,50667.77725508981,105.55786928143709,10196.97804580937,10091.420176527932,108.20361887616501,40684.56069743804
,357,4,40684.56069743804,84.75950145299592,10224.169987264931,10139.410485811935,81.45373389766962,30626.603945523777
,358,3,30626.603945523777,63.805424886507865,10251.434440564632,10187.629015678123,54.50393314625507,20493.478862991906
,359,2,20493.478862991906,42.694747631233135,10278.77159907292,10236.076851441687,27.353072030800583,10284.75508358102
,360,1,10284.75508358102,21.42657309079379,10306.181656671302,10284.755083580509,1.3630293930570284e-12,5.124990517894427e-10
