input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1094997.023616916,5018.7363582441985,12436.953911856066,7418.2175536118675,3443.9995525337963,1091022.805615838
,249,112,1091022.805615838,5000.521192405924,12476.337599243612,7475.816406837688,3431.232132495167,1086978.2213414954
,250,111,1086978.2213414954,4981.983514481854,12515.846001641215,7533.862487159361,3418.240469705397,1082862.5993240413
,251,110,1082862.5993240413,4963.120246901856,12555.479513979746,7592.35926707789,3405.0224268470506,1078675.2624838105
,252,109,1078675.2624838105,4943.928286384132,12595.238532440684,7651.310246056552,3391.5758487528874,1074415.5280865068
,253,108,1074415.5280865068,4924.404503729823,12635.123454460077,7710.718950730255,3377.898562263292,1070082.7076980397
,254,107,1070082.7076980397,4904.545743616015,12675.134678732533,7770.588935116518,3363.98837608259,1065676.1071390058
,255,106,1065676.1071390058,4884.34882438711,12715.27260521519,7830.92378082808,3349.8430806342294,1061195.026438812
,256,105,1061195.026438812,4863.810537844555,12755.537635131706,7891.727097287151,3335.460447914829,1056638.7597894398
,257,104,1056638.7597894398,4842.927649034933,12795.930170976295,7953.002521941362,3320.8382313470784,1052006.5954988454
,258,103,1052006.5954988454,4821.696896036375,12836.450616517717,8014.7537204813425,3305.9741656314864,1047297.8159439956
,259,102,1047297.8159439956,4800.114989743313,12877.099376803359,8076.984387060045,3290.8659665969626,1042511.6975235326
,260,101,1042511.6975235326,4778.178613649524,12917.876858163236,8139.698244513712,3275.511331050226,1037647.510610069
,261,100,1037647.510610069,4755.8844236294835,12958.783468214087,8202.899044584603,3259.907936624034,1032704.5195021085
,262,99,1032704.5195021085,4733.229047717997,12999.819615863433,8266.590568145435,3244.0534416242162,1027681.9823755873
,263,98,1027681.9823755873,4710.209085888108,13040.98571131367,8330.776625425562,3227.945484875512,1022579.1512350373
,264,97,1022579.1512350373,4686.821109827254,13082.282166066163,8395.46105623891,3211.5816855661947,1017395.2718643646
,265,96,1017395.2718643646,4663.0616627116715,13123.709392925379,8460.647730213706,3194.959643091478,1012129.5837772423
,266,95,1012129.5837772423,4638.927258979027,13165.267806002974,8526.340547023947,3178.0769368956917,1006781.3201671141
,267,94,1006781.3201671141,4614.414384099273,13206.957820721984,8592.543436622711,3160.9311263132226,1001349.7078568046
,268,93,1001349.7078568046,4589.519494343688,13248.779853820937,8659.260359477248,3143.519750408203,995833.9672477356
,269,92,995833.9672477356,4564.239016552122,13290.734323358041,8726.495306805919,3125.840327812944,990233.3122687426
,270,91,990233.3122687426,4538.569347898404,13332.821648715344,8794.252300816941,3107.890356565098,984546.9503244908
,271,90,984546.9503244908,4512.506855653916,13375.042250602943,8862.535394949027,3089.667313943549,978774.0822434853
,272,89,978774.0822434853,4486.0478769493075,13417.396551063186,8931.348674113879,3071.1686563030094,972913.9022256744
,273,88,972913.9022256744,4459.188718534341,13459.884973474887,9000.696254940547,3052.3918189073233,966965.5977896411
,274,87,966965.5977896411,4431.9256565358555,13502.507942557559,9070.582286021703,3033.3342157614616,960928.349719381
,275,86,960928.349719381,4404.25493621383,13545.26588437566,9141.010948161831,3013.993239442194,954801.3320106614
,276,85,954801.3320106614,4376.172771715531,13588.159226342848,9211.986454627317,2994.366260927441,948583.7118169614
,277,84,948583.7118169614,4347.67534582774,13631.188397226271,9283.513051398531,2974.4506294242824,942274.6493949872
,278,83,942274.6493949872,4318.7588097270245,13674.35382715082,9355.595017423795,2954.243672195617,935873.2980497589
,279,82,935873.2980497589,4289.419282728061,13717.655947603465,9428.236664875403,2933.7426943854643,929378.804079269
,280,81,929378.804079269,4259.652852029983,13761.095191437544,9501.44233940756,2912.9449788428947,922790.3067187043
,281,80,922790.3067187043,4229.455572460728,13804.671992877096,9575.216420416367,2891.8477859445784,916106.9380842325
,282,79,916106.9380842325,4198.823466219399,13848.38678752121,9649.563321301812,2870.448353415947,909327.8231163466
,283,78,909327.8231163466,4167.752522616589,13892.240012348362,9724.487489731773,2848.743896150947,902452.0795227658
,284,77,902452.0795227658,4136.238697812677,13936.232105720803,9799.993407908125,2826.7316060303824,895478.8177208881
,285,76,895478.8177208881,4104.277914554071,13980.363507388924,9876.085592834854,2804.408651738835,888407.1407797921
,286,75,888407.1407797921,4071.8660619073803,14024.634658495652,9952.768596588272,2781.7721785801455,881236.144361784
,287,74,881236.144361784,4038.99899499151,14069.04600158089,10030.047006589379,2758.8193082914495,873964.916663486
,288,73,873964.916663486,4005.6725347076444,14113.5979805859,10107.925445878256,2735.547138855758,866592.5383564635
,289,72,866592.5383564635,3971.8824674671246,14158.291040857755,10186.40857339063,2711.952744313064,859118.0825273859
,290,71,859118.0825273859,3937.6245449171856,14203.125629153805,10265.50108423662,2688.0331745699727,851540.6146177192
,291,70,851540.6146177192,3902.8944836645464,14248.10219364613,10345.207709981583,2663.7854552078356,843859.1923629454
,292,69,843859.1923629454,3867.687964996833,14293.221183926009,10425.533218929177,2639.2065872893845,836072.8657313056
,293,68,836072.8657313056,3832.000634601817,14338.483051008443,10506.482416406627,2614.2935471638466,828180.6768620628
,294,67,828180.6768620628,3795.8281022844544,14383.888247336638,10588.060145052183,2589.0432862705334,820181.6600032812
,295,66,820181.6600032812,3759.1659416817056,14429.43722678654,10670.271285104835,2563.452730940892,812074.8414491173
,296,65,812074.8414491173,3722.009689975121,14475.130444671366,10753.120754696245,2537.5187821990003,803859.2394766201
,297,64,803859.2394766201,3684.3548476011756,14520.968357746164,10836.613510144987,2511.2383155605044,795533.8642820356
,298,63,795533.8642820356,3646.19687795933,14566.951424212359,10920.754546253029,2484.608180829978,787097.7179166126
,299,62,787097.7179166126,3607.5312071178078,14613.08010372237,11005.548896604563,2457.625201896692,778549.7942219047
,300,61,778549.7942219047,3568.3532235170633,14659.354857384162,11091.001633867098,2430.2861765287857,769889.0787645665
,301,60,769889.0787645665,3528.6582776709297,14705.776147765877,11177.117870094948,2402.5878761658264,761114.5487706374
,302,59,761114.5487706374,3488.4416818654213,14752.344438900474,11263.902757035054,2374.5270457097404,752225.173059312
,303,58,752225.173059312,3447.6987098551804,14799.060196290327,11351.361486435148,2346.10040331411,743219.911976191
,304,57,743219.911976191,3406.424596557542,14845.923886911913,11439.499290354372,2317.304640171816,734097.7173260085
,305,56,734097.7173260085,3364.6145377442053,14892.935979220469,11528.321441476262,2288.136420301019,724857.5323048333
,306,55,724857.5323048333,3322.263689730486,14940.096943154676,11617.83325342419,2258.5923803294622,715498.2914317386
,307,54,715498.2914317386,3279.3671690621354,14987.407250141337,11708.040081079202,2228.669129277088,706018.9204799365
,308,53,706018.9204799365,3235.920052199709,15034.867373100116,11798.947320900406,2198.363248336948,696418.3364073731
,309,52,696418.3364073731,3191.91737520046,15082.477786448273,11890.560411247814,2167.6712906543967,686695.4472867796
,310,51,686695.4472867796,3147.35413339774,15130.238966105358,11982.88483270762,2136.5897811045616,676849.1522351766
,311,50,676849.1522351766,3102.2252810778928,15178.151389498036,12075.926108420143,2105.115216068062,666878.3413428246
,312,49,666878.3413428246,3056.525731154613,15226.215535564783,12169.689804410169,2073.244063204979,656781.8956016194
,313,48,656781.8956016194,3010.2503548407553,15274.43188476074,12264.181529919984,2040.972761227048,646558.6868329265
,314,47,646558.6868329265,2963.39398131758,15322.80091906248,12359.4069377449,2008.2977196680747,636207.5776148497
,315,46,636207.5776148497,2915.9513974013944,15371.323121972853,12455.371724571458,1975.2153186525477,625727.4212089308
,316,45,625727.4212089308,2867.9173472075995,15419.998978525766,12552.081631318166,1941.7219086624398,615117.061486275
,317,44,615117.061486275,2819.286531812094,15468.828975291102,12649.542443479007,1907.8138103021872,604375.3328530982
,318,43,604375.3328530982,2770.0536089100333,15517.813600379532,12747.759991469498,1873.4873140618242,593501.0601756906
,319,42,593501.0601756906,2720.213192471915,15566.953343447396,12846.740150975482,1838.7386800782642,582493.0587047933
,320,41,582493.0587047933,2669.7598523969696,15616.248695701659,12946.488843304689,1803.5641378947141,571350.1339993833
,321,40,571350.1339993833,2618.68811416384,15665.700149904716,13047.012035740876,1767.959886218201,560071.0818498606
,322,39,560071.0818498606,2566.9924584785276,15715.308200379412,13148.315741900884,1731.9220926752055,548654.6882006349
,323,38,548654.6882006349,2514.6673209195765,15765.073343013946,13250.40602209437,1695.446893565378,537099.7290721058
,324,37,537099.7290721058,2461.707091580485,15814.996075266838,13353.288983686352,1658.5303936133282,525404.9704820329
,325,36,525404.9704820329,2408.1061147093174,15865.076896171846,13456.970781462529,1621.1686657184728,513569.1683662888
,326,35,513569.1683662888,2353.8586883454905,15915.316306343073,13561.457617997583,1583.3577507029222,501591.06849899417
,327,34,501591.06849899417,2298.959063953723,15965.714807979823,13666.755744026099,1545.0936570573988,489469.40641202545
,328,33,489469.40641202545,2243.4014460551166,16016.272904871774,13772.871458816657,1506.3723606851613,477202.90731389396
,329,32,477202.90731389396,2187.1799918553475,16066.991102403861,13879.811110548513,1467.1898046439273,464790.2860079894
,330,31,464790.2860079894,2130.2888108699512,16117.86990756149,13987.581096691538,1427.5418988857764,452230.2468101836
,331,30,452230.2468101836,2072.721964546675,16168.909828935426,14096.18786438875,1387.4245199950171,439521.4834657899
,332,29,439521.4834657899,2014.4734658848702,16220.11137672707,14205.6379108422,1346.8335109240008,426662.6790658717
,333,28,426662.6790658717,1955.537279051912,16271.475062753369,14315.937783701456,1305.7646807268723,413652.5059628971
,334,27,413652.5059628971,1895.9073189966116,16323.001400452104,14427.094081455492,1264.2138042912318,400489.6256857328
,335,26,400489.6256857328,1835.5774510596086,16374.690904886867,14539.113453827258,1222.176622067701,387172.68885397323
,336,25,387172.68885397323,1774.5414905807106,16426.544092752345,14652.002602171635,1179.6488397973717,373700.335091599
,337,24,373700.335091599,1712.7932025031619,16478.56148237941,14765.768279876247,1136.626128237122,360071.1929399598
,338,23,360071.1929399598,1650.326300974816,16530.74359374028,14880.417292765465,1093.1041228827821,346283.8797700771
,339,22,346283.8797700771,1587.134448946187,16583.090948453795,14995.956499507609,1049.0784236901368,332337.00169425964
,340,21,332337.00169425964,1523.2112577653568,16635.60406979059,15112.392812025231,1004.5445947937424,318229.1534770282
,341,20,318229.1534770282,1458.5502867697126,16688.28348267827,15229.733195908559,959.4981642235455,303958.9184453432
,342,19,303958.9184453432,1393.1450428744897,16741.129713706763,15347.984670832273,913.9346236192846,289524.86839813023
,343,18,289524.86839813023,1326.9889801580969,16794.14329113351,15467.154310975413,867.8494279426569,274925.5635150975
,344,17,274925.5635150975,1260.0754994441968,16847.32474488877,15587.249245444575,821.2379951872342,260159.55226484014
,345,16,260159.55226484014,1192.3979478805172,16900.67460658094,15708.27665870042,774.0957060861091,245225.37131222582
,346,15,245225.37131222582,1123.9496185143682,16954.193409501797,15830.243790987428,726.4179038172549,230121.54542505566
,347,14,230121.54542505566,1054.7237498648385,17007.881688631867,15953.157938767028,678.1998937065807,214846.58737999524
,348,13,214846.58737999524,984.7135254916449,17061.73998064588,16077.026455154237,629.4369429286631,199398.99786776968
,349,12,199398.99786776968,913.912073560611,17115.768823917948,16201.856750357338,580.124280205139,183777.26539761748
,350,11,183777.26539761748,842.3124664057468,17169.968758527055,16327.656292121308,530.2570955007378,167979.8662009969
,351,10,167979.8662009969,769.9077200879025,17224.340326262387,16454.432606174483,479.83053971693766,152005.26413453935
,352,9,152005.26413453935,696.690793949972,17278.884070628912,16582.19327667894,428.8397243832246,135851.91058224364
,353,8,135851.91058224364,622.6545901686167,17333.600536852573,16710.945946683958,377.279721345939,119518.24435690562
,354,7,119518.24435690562,547.7919533024841,17388.49027188595,16840.698318583465,325.1455624546868,103002.69160077683
,355,6,103002.69160077683,472.0956698368938,17443.55382441364,16971.458154576747,272.43223924630024,86303.6656854464
,356,5,86303.6656854464,395.55846772496267,17498.791744857645,17103.23327713268,219.13470262632677,69419.56711094004
,357,4,69419.56711094004,318.17301592514184,17554.204585383126,17236.031569457984,165.24786254802652,52348.78340403009
,358,3,52348.78340403009,239.93192393513792,17609.79289990374,17369.8609759686,110.76658768886138,35089.68901575035
,359,2,35089.68901575035,160.8277413221891,17665.55724408675,17504.729502764563,55.68570512445499,17640.645218110243
,360,1,17640.645218110243,80.85295724967195,17721.49817535972,17640.645218110047,6.220943760126829e-13,1.9707294995896518e-10
