input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,308139.38539419125,898.7398740663912,6556.157136046622,7454.8970101130135,804.221942021719,302387.4502001664
,255,46,302387.4502001664,881.963396417152,6573.640221742748,7455.603618159899,788.8368266091297,296602.6468050328
,256,45,296602.6468050328,865.0910531813457,6591.169929000729,7456.260982182075,773.3639383360855,290784.84081436816
,257,44,290784.84081436816,848.1224523752405,6608.746382144731,7456.868834519972,757.8029184859291,284933.89735070936
,258,43,284933.89735070936,831.0572006062357,6626.369705830451,7457.426906436686,742.1534070530104,279049.6810519319
,259,42,279049.6810519319,813.8949030681348,6644.040025045998,7457.934928114133,726.4150427383626,273132.0560696243
,260,41,273132.0560696243,796.6351635364043,6661.757465112788,7458.392628649192,710.5874629453641,267180.8860674569
,261,40,267180.8860674569,779.277584363416,6679.522151686423,7458.799736049839,694.670303775388,261196.03421954587
,262,39,261196.03421954587,761.8217664736754,6697.334210757586,7459.155977231262,678.6632000234354,255177.36320881173
,263,38,255177.36320881173,744.2673093590342,6715.19376865294,7459.461078011975,662.5657851737567,249124.73522533255
,264,37,249124.73522533255,726.6138110738866,6733.100952036015,7459.7147631099015,646.3776913954574,243038.011964692
,265,36,243038.011964692,708.8608682303517,6751.055887908111,7459.916756138463,630.0985495380903,236917.05462632197
,266,35,236917.05462632197,691.0080759934391,6769.058703609199,7460.066779602638,613.7279891272341,230761.72391184003
,267,34,230761.72391184003,673.0550280762001,6787.109526818825,7460.164554895025,597.2656383600565,224571.88002338127
,268,33,224571.88002338127,655.001316734862,6805.208485557008,7460.209802291871,580.7111241008647,218347.38266192513
,269,32,218347.38266192513,636.8465327639483,6823.35570818516,7460.202240949109,564.0640718766399,212088.09102561662
,270,31,212088.09102561662,618.5902654913818,6841.551323406988,7460.141588898369,547.324105872559,205793.8638080822
,271,30,205793.8638080822,600.2321027735732,6859.795460269407,7460.027563042981,530.4908489275008,199464.5591967403
,272,29,199464.5591967403,581.7716309904926,6878.088248163459,7459.859879153952,513.5639225295382,193100.03487110639
,273,28,193100.03487110639,563.208435040727,6896.429816825228,7459.638251865955,496.5429468114164,186700.14800109257
,274,27,186700.14800109257,544.54209833652,6914.820296336762,7459.362394673282,479.4275405460155,180264.75524530184
,275,26,180264.75524530184,525.772202798797,6933.259817126994,7459.032019925791,462.2173211417996,173793.71274931665
,276,25,173793.71274931665,506.89832885217356,6951.7485099726655,7458.6468388248395,444.9119046382506,167286.87614398223
,277,24,167286.87614398223,487.9200554199482,6970.286505999259,7458.206561419207,427.5109057012879,160744.10054368427
,278,23,160744.10054368427,468.83695991907916,6988.8739366819245,7457.710896601004,410.0139376186729,154165.24054462102
,279,22,154165.24054462102,449.64861825514464,7007.51093384641,7457.159552101554,392.42061229539894,147550.15022307
,280,21,147550.15022307,430.3546048172875,7026.1976296699995,7456.552234487287,374.7305402490666,140898.68313364906
,281,20,140898.68313364906,410.9544924731431,7044.934156682453,7455.888649155597,356.9433306052442,134210.69230757185
,282,19,134210.69230757185,391.44785256375127,7063.72064776694,7455.168500330691,339.0585910928131,127486.03025089773
,283,18,127486.03025089773,371.8342548984517,7082.557236160985,7454.391491059437,321.075928039298,120724.54894277605
,284,17,120724.54894277605,352.1132677497635,7101.444055457415,7453.557323207178,302.994946366183,113926.09983368481
,285,16,113926.09983368481,332.28445784824737,7120.381239605301,7452.665697453548,284.81524958421204,107090.53384366372
,286,15,107090.53384366372,312.34739037735255,7139.368922910915,7451.716313288268,266.53643978867416,100217.70136054148
,287,14,100217.70136054148,292.301628968246,7158.407240038678,7450.708869006924,248.15811765467413,93307.45223815748
,288,13,93307.45223815748,272.146735694626,7177.496326012114,7449.64306170674,229.67988243238764,86359.63579457776
,289,12,86359.63579457776,251.88227106751847,7196.636316214813,7448.518587282331,211.10133194230116,79374.10081030524
,290,11,79374.10081030524,231.50779403005697,7215.827346391386,7447.335140421443,192.42206257043696,72350.6955264843
,291,10,72350.6955264843,211.02286195224588,7235.06955264843,7446.0924146006755,173.6416692635623,65289.26764309943
,292,9,65289.26764309943,190.4270306257067,7254.363071455493,7444.7901020812,154.75974552438385,58189.664317168324
,293,8,58189.664317168324,169.71985425840762,7273.708039646041,7443.427893904448,135.7758834067261,51051.732160929016
,294,7,51051.732160929016,148.9008854693763,7293.104594418431,7442.005479887807,116.68967351069489,43875.31724002128
,295,6,43875.31724002128,127.9696752833954,7312.55287333688,7440.522548620275,97.50070497782507,36660.26507166222
,296,5,36660.26507166222,106.92577312568149,7332.053014332445,7438.978787458126,78.20856548621275,29406.420622815993
,297,4,29406.420622815993,85.76872681654665,7351.605155703998,7437.373882520545,58.81284124563199,22113.628308357627
,298,3,22113.628308357627,64.49808256604308,7371.209436119209,7435.707518685253,39.31311699263578,14781.731989231053
,299,2,14781.731989231053,43.11338496859057,7390.865994615527,7433.979379584117,19.708975985641406,7410.574970601168
,300,1,7410.574970601168,21.614176997586743,7410.574970601168,7432.189147598755,0,0
