input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,56,368270.2813838431,1687.9054563426143,7471.2474841593785,5783.342027816764,302.0724494633553,362789.0118054897
,258,55,362789.0118054897,1662.7829707751612,7477.473523729515,5814.690552954355,297.4786010437795,357271.79985357914
,259,54,357271.79985357914,1637.4957493289044,7483.704751665958,5846.209002337053,292.85465904270177,351718.4455102848
,260,53,351718.4455102848,1612.042875255472,7489.941172292346,5877.898297036874,288.20045601103993,346128.74766925897
,261,52,346128.74766925897,1586.4234268174368,7496.182789935926,5909.759363118489,283.5158235884504,340502.50412972894
,262,51,340502.50412972894,1560.6364772612576,7502.4296089275385,5941.793131666281,278.8005924983856,334839.5115905611
,263,50,334839.5115905611,1534.6810947900715,7508.68163360165,5974.000538811579,274.0545925431246,329139.5656442926
,264,49,329139.5656442926,1508.5563425363412,7514.938868296319,6006.382525759978,269.2776525987772,323402.46077113145
,265,48,323402.46077113145,1482.2612785343524,7521.201317353235,6038.940038818882,264.4696006102605,317627.99033292284
,266,47,317627.99033292284,1455.794955692563,7527.4689851176945,6071.674029425131,259.6302635862481,311815.94656708394
,267,46,311815.94656708394,1429.1564217658015,7533.74187593863,6104.585454172829,254.75946759409263,305966.12058050523
,268,45,305966.12058050523,1402.3447193273157,7540.019994168579,6137.675274841263,249.85703775471998,300078.3023434187
,269,44,300078.3023434187,1375.3588857406692,7546.303344163723,6170.944458423053,244.92279823749638,294152.2806832331
,270,43,294152.2806832331,1348.197953131485,7552.591930283861,6204.3939771523765,239.9565722550673,288187.8432783358
,271,42,288187.8432783358,1320.8609483590392,7558.8857568924295,6238.024808533391,234.95818205816872,282184.7766518606
,272,41,282184.7766518606,1293.3468929876944,7565.184828356513,6271.837935368819,229.92744893040984,276142.8661654222
,273,40,276142.8661654222,1265.654803258185,7571.489149046811,6305.834345788626,224.864193183028,270061.8960128166
,274,39,270061.8960128166,1237.7836900587426,7577.7987233376825,6340.01503327894,219.7682341496147,263941.6492136872
,275,38,263941.6492136872,1209.7325588960664,7584.11355560713,6374.380996711064,214.63939018081348,257781.907607157
,276,37,257781.907607157,1181.5004098661361,7590.43365023681,6408.933240370674,209.4774786389886,251582.4518454253
,277,36,251582.4518454253,1153.086237624866,7596.759011612005,6443.672773987139,204.28231589286514,245343.06138733102
,278,35,245343.06138733102,1124.4890313586004,7603.089644121689,6478.600612763089,199.05371731213995,239063.51449188008
,279,34,239063.51449188008,1095.7077747544504,7609.425552158456,6513.7177774040065,193.79149726206342,232743.58821173813
,280,33,232743.58821173813,1066.7414459704664,7615.766740118595,6549.0252941481285,188.49546909799167,226383.05838668798
,281,32,226383.05838668798,1037.5890176056532,7622.113212402023,6584.52419479637,183.1654451599097,219981.69963705153
,282,31,219981.69963705153,1008.2494566698196,7628.464973412367,6620.215516742547,177.80123676692415,213539.2853570759
,283,30,213539.2853570759,978.7217245532645,7634.822027556873,6656.100303003608,172.4026542117269,207055.58770828403
,284,29,207055.58770828403,949.0047769963018,7641.184379246512,6692.17960225021,166.9695067550282,200530.37761278884
,285,28,200530.37761278884,919.0975640586155,7647.55203289588,6728.454468837264,161.50160261995964,193963.42474657155
,286,27,193963.42474657155,888.999030088453,7653.924992923304,6764.925962834851,155.99874898644725,187354.49753272315
,287,26,187354.49753272315,858.7081136916478,7660.3032637507395,6801.595150059092,150.4607519855534,180703.3631346496
,288,25,180703.3631346496,828.2237477004774,7666.686849803866,6838.463102103388,144.88741669378854,174009.78744924002
,289,24,174009.78744924002,797.5448591423501,7673.075755512044,6875.530896369694,139.27854712739196,167273.5350999977
,290,23,167273.5350999977,766.6703692083229,7679.469985308305,6912.799616099982,133.63394623658147,160494.3694301343
,291,22,160494.3694301343,735.5991932214489,7685.8695436293965,6950.270350407947,127.95341589977197,153672.05249562612
,292,21,153672.05249562612,704.330240604953,7692.274434915765,6987.944194310811,122.23675691776276,146806.34505823307
,293,20,146806.34505823307,672.8624148502349,7698.684663611533,7025.822248761298,116.48376900789314,139897.00657847966
,294,19,139897.00657847966,641.1946134846985,7705.100234164547,7063.905620679849,110.69425079816652,132943.795208598
,295,18,132943.795208598,609.3257280394075,7711.521151026356,7102.195422986949,104.86799982134255,125946.4677854324
,296,17,125946.4677854324,577.2546440165652,7717.947418652214,7140.692774635649,99.00481250899729,118904.77982330574
,297,16,118904.77982330574,544.980240856818,7724.3790415011,7179.398800644281,93.10448418555121,111818.485506847
,298,15,111818.485506847,512.5013919063821,7730.816024035691,7218.314632129309,87.16680906226476,104687.33768377997
,299,14,104687.33768377997,479.81696438399155,7737.258370722379,7257.441406338387,81.19158023120133,97511.08785767278
,300,13,97511.08785767278,446.92581934766696,7743.7060860313195,7296.780266683652,75.17858965915762,90289.4861806483
,301,12,90289.4861806483,413.8268116613047,7750.159174436356,7336.3323627750515,69.12762818156104,83022.28144605481
,302,11,83022.28144605481,380.51878996108456,7756.617640415068,7376.098850453984,63.038485496334026,75709.22108109716
,303,10,75709.22108109716,347.0005966216953,7763.081488448745,7416.08089182705,56.9109501577251,68350.05113942783
,304,9,68350.05113942783,313.27106772237755,7769.550723022465,7456.279655300087,50.744809570106455,60944.516293697845
,305,8,60944.516293697845,279.3290330127818,7776.025348624985,7496.696315612203,44.53984998173804,53492.35982806738
,306,7,53492.35982806738,245.17331587864217,7782.505369748844,7537.332053870202,38.295856478497655,45993.32363067568
,307,6,45993.32363067568,210.80273330726354,7788.990790890325,7578.188057583062,32.012612977577184,38447.14818607019
,308,5,38447.14818607019,176.2160958528217,7795.48161654941,7619.265520696588,25.68990222114467,30853.572567594747
,309,4,30853.572567594747,141.41220760147593,7801.9778512299135,7660.565643628438,19.327505769971925,23212.334429736282
,310,3,23212.334429736282,106.38986613629129,7808.479499439373,7702.089633303082,12.925203997027666,15523.170000430226
,311,2,15523.170000430226,71.14786250197187,7814.9865656889,7743.838703186928,6.482776081036082,7785.814073324334
,312,1,7785.814073324334,35.684981169403194,7821.499054493652,7785.814073324249,7.048583938740194e-14,8.465349310426973e-11
