input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,50,435684.6391939232,1452.282130646411,9474.476372115205,8022.194241468794,997.8790382223935,428660.3239906768
,252,49,428660.3239906768,1428.8677466355894,9496.583483650144,8067.715737014554,981.3827525918784,421573.9910062541
,253,48,421573.9910062541,1405.2466366875137,9518.742178445333,8113.4955417578185,964.7411560838245,414425.2366205801
,254,47,414425.2366205801,1381.4174554019337,9540.952576861704,8159.53512145977,947.9533034979473,407213.65480261826
,255,46,407213.65480261826,1357.378849342061,9563.214799541052,8205.83595019899,931.0182439889782,399938.83709640824
,256,45,399938.83709640824,1333.1294569880276,9585.528967406659,8252.39951041863,913.9350210339757,392600.3726070236
,257,44,392600.3726070236,1308.6679086900785,9607.89520166394,8299.227292973861,896.7026723994493,385197.8479864492
,258,43,385197.8479864492,1283.9928266214974,9630.313623801163,8346.320797179666,879.3202301082955,377730.8474193778
,259,42,377730.8474193778,1259.1028247312595,9652.784355590034,8393.681530858776,861.7867204065443,370198.9526089256
,260,41,370198.9526089256,1233.9965086964187,9675.307519086415,8441.311010389996,844.1011637299163,362601.7427622655
,261,40,362601.7427622655,1208.6724758742184,9697.88323663096,8489.210760756741,826.262574670187,354938.79457617895
,262,39,354938.79457617895,1183.12931525393,9720.51163084977,8537.382315595842,808.2699619413604,347209.6822225244
,263,38,347209.6822225244,1157.365607408415,9743.19282465509,8585.827217246675,790.1223283456479,339413.9773336234
,264,37,339413.9773336234,1131.3799244454115,9765.926941245953,8634.547016800541,771.8186707392532,331551.2489875621
,265,36,331551.2489875621,1105.1708299585403,9788.714104108867,8683.543274150326,753.3579799979607,323621.06369340967
,266,35,323621.06369340967,1078.7368789780323,9811.554437018469,8732.817558040437,734.7392409825281,315622.98537635175
,267,34,315622.98537635175,1052.0766179211726,9834.448064038168,8782.371446116995,715.961432503881,307556.57536273863
,268,33,307556.57536273863,1025.1885845424622,9857.395109520945,8832.206524978483,697.0235272881068,299421.39236504823
,269,32,299421.39236504823,998.0713078834941,9880.395698109822,8882.324390226328,677.9244919412511,291216.9924667631
,270,31,291216.9924667631,970.7233082225438,9903.449954738757,8932.726646516214,658.6632869139094,282942.9291071608
,271,30,282942.9291071608,943.1430970238694,9926.558004633145,8983.414907609276,639.23886646562,274598.7530660171
,272,29,274598.7530660171,915.3291768867238,9949.719973310637,9034.390796423913,619.6501786290509,266184.01244822226
,273,28,266184.01244822226,887.2800414940742,9972.935986581699,9085.655945087625,599.8961651739808,257698.2526683086
,274,27,257698.2526683086,858.9941755610287,9996.2061705504,9137.211994989371,579.9757615710781,249141.0164348903
,275,26,249141.0164348903,830.4700547829677,10019.53065161502,9189.060596832052,559.8878969554693,240511.84373501374
,276,25,240511.84373501374,801.7061457833792,10042.909556468798,9241.203410685419,539.6314940900994,231810.27181841843
,277,24,231810.27181841843,772.7009060613948,10066.343012100588,9293.642106039193,519.2054693288849,223035.83518170813
,278,23,223035.83518170813,743.4527839390271,10089.831145795488,9346.378361856461,498.60873257965386,214188.06555243133
,279,22,214188.06555243133,713.9602185081045,10113.374085135689,9399.413866627585,477.8401872668754,205266.49187307063
,280,21,205266.49187307063,684.2216395769021,10136.97195800102,9452.750318424118,456.89873029417515,196270.6402849407
,281,20,196270.6402849407,654.235467616469,10160.624892569704,9506.389424953235,435.7832520066373,187200.0341119941
,282,19,187200.0341119941,624.000113706647,10184.333017319042,9560.332903612396,414.49263615289055,178054.19384453457
,283,18,178054.19384453457,593.5139794817819,10208.096461026124,9614.582481544341,393.02575984697717,168832.63712283722
,284,17,168832.63712283722,562.7754570761241,10231.915352768516,9669.139895692391,371.3814935300046,159534.87872067484
,285,16,159534.87872067484,531.7829290689161,10255.78982192501,9724.006892856092,349.55870093157705,150160.43052875032
,286,15,150160.43052875032,500.5347684291678,10279.719998176175,9779.185229747007,327.5562390310077,140708.8015380343
,287,14,140708.8015380343,469.0293384601144,10303.706011505254,9834.67667304514,305.37295801830805,131179.4978230075
,288,13,131179.4978230075,437.26499274335833,10327.747992198803,9890.482999455446,283.0077012549547,121572.022524807
,289,12,121572.022524807,405.24007508269005,10351.846070847292,9946.605995764603,260.45930523443224,111885.87583427683
,290,11,111885.87583427683,372.95291944758947,10376.000378345934,10003.047458898345,237.72659954254976,102120.55497492103
,291,10,102120.55497492103,340.4018499164035,10400.21104589548,10059.809195979076,214.80840681753122,92275.5541857595
,292,9,92275.5541857595,307.58518061919835,10424.47820500256,10116.893024383362,191.70354270987764,82350.36470408601
,293,8,82350.36470408601,274.5012156802867,10448.801987480907,10174.300771800621,168.4108158419992,72344.47474812738
,294,7,72344.47474812738,241.14824916042463,10473.182525451746,10232.034276291322,144.92902776761747,62257.36949960368
,295,6,62257.36949960368,207.52456499867895,10497.619951344486,10290.095386345807,121.25697293093502,52088.53108618881
,296,5,52088.53108618881,173.6284369539627,10522.114397897705,10348.485960943743,97.3934386255718,41837.43856387064
,297,4,41837.43856387064,139.45812854623546,10546.665998159518,10407.207869613283,73.33720495326716,31503.567899210622
,298,3,31503.567899210622,105.01189299736875,10571.274885488738,10466.262992491369,49.087044782344925,21086.3919515016
,299,2,21086.3919515016,70.287973171672,10595.941193554807,10525.653220383136,24.64172370594308,10585.380454824406
,300,1,10585.380454824406,35.28460151608136,10620.665056340244,10585.380454824162,5.687373535086711e-13,2.4431331742865345e-10
