input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,58,272437.30473678955,454.06217456131594,4697.194909254992,5151.257083816308,401.61016474130184,268141.7199922758
,256,57,268141.7199922758,446.90286665379307,4704.240701618874,5151.143568272667,395.15621893598546,263832.6355095929
,257,56,263832.6355095929,439.72105918265487,4711.297062671301,5151.0181218539565,388.68200767038246,259510.02045459196
,258,55,259510.02045459196,432.51670075765327,4718.364008265308,5150.880709022961,382.18748466949,255173.84393099614
,259,54,255173.84393099614,425.2897398849936,4725.441554277706,5150.7312941627,375.67260356507774,250824.0749802835
,260,53,250824.0749802835,418.0401249671392,4732.529716609123,5150.569841576263,369.1373178955116,246460.68258156988
,261,52,246460.68258156988,410.7678043026165,4739.628511184036,5150.396315486652,362.58158110557883,242083.6356514914
,262,51,242083.6356514914,403.47272608581903,4746.737953950812,5150.210680036631,356.00534654631093,237692.90304408688
,263,50,237692.90304408688,396.1548384068115,4753.858060881737,5150.012899288549,349.4085674748078,233288.45355067996
,264,49,233288.45355067996,388.8140892511333,4760.988847973061,5149.8029372241945,342.79119705406043,228870.25589976096
,265,48,228870.25589976096,381.45042649960163,4768.13033124502,5149.580757744621,336.15318835277395,224438.2787568687
,266,47,224438.2787568687,374.0637979281145,4775.2825267418875,5149.346324670002,329.4944943451903,219992.490724472
,267,46,219992.490724472,366.65415120745337,4782.445450532,5149.099601739454,322.8150679109101,215532.86034185093
,268,45,215532.86034185093,359.2214339030849,4789.619118707798,5148.840552610884,316.11486183471476,211059.35608497783
,269,44,211059.35608497783,351.76559347496305,4796.80354738586,5148.569140860823,309.393828806388,206571.94636639836
,270,43,206571.94636639836,344.28657727733065,4803.998752706939,5148.285329984269,302.6519214205372,202070.59953511195
,271,42,202070.59953511195,336.78433255851996,4811.204750835999,5147.989083394519,295.88909217641395,197555.28387645236
,272,41,197555.28387645236,329.25880646075393,4818.421557962252,5147.680364423006,289.1052934777352,193025.96761196785
,273,40,193025.96761196785,321.7099460199464,4825.649190299197,5147.359136319143,282.30047763250303,188482.61889930116
,274,39,188482.61889930116,314.13769816550194,4832.887664084645,5147.025362250147,275.47459685282485,183925.20583206933
,275,38,183925.20583206933,306.5420097201156,4840.136995580772,5146.679005300888,268.6276032547329,179353.6964397433
,276,37,179353.6964397433,298.9228273995722,4847.397201074144,5146.320028473716,261.7594488580038,174768.05868752717
,277,36,174768.05868752717,291.2800978125453,4854.668296875755,5145.9483946883,254.87008558597717,170168.2604762374
,278,35,170168.2604762374,283.61376746039565,4861.950299321068,5145.564066781464,247.95946526537455,165554.2696421817
,279,34,165554.2696421817,275.9237827369695,4869.24322477005,5145.16700750702,241.0275396261175,160926.05395703774
,280,33,160926.05395703774,268.21008992839626,4876.547089607205,5144.757179535601,234.07426030114587,156283.5811277317
,281,32,156283.5811277317,260.4726352128862,4883.861910241616,5144.334545454502,227.09957882623516,151626.8187963163
,282,31,151626.8187963163,252.71136466052718,4891.187703106978,5143.899067767506,220.10344663981402,146955.73453984913
,283,30,146955.73453984913,244.9262242330819,4898.524484661638,5143.450708894719,213.08581508278127,142270.29587027026
,284,29,142270.29587027026,237.1171597837838,4905.87227138863,5142.989431172414,206.04663539832248,137570.47023427996
,285,28,137570.47023427996,229.28411705713327,4913.2310797957125,5142.515196852846,198.98585873172638,132856.22501321597
,286,27,132856.22501321597,221.4270416886933,4920.600926415406,5142.027968104099,191.90343613020087,128127.52752293076
,287,26,128127.52752293076,213.5458792048846,4927.981827805029,5141.527707009914,184.79931854268864,123384.34501366843
,288,25,123384.34501366843,205.64057502278072,4935.373800546737,5141.014375569517,177.67345681968257,118626.64466994138
,289,24,118626.64466994138,197.7110744499023,4942.7768612475575,5140.48793569746,170.52580171304075,113854.39361040686
,290,23,113854.39361040686,189.75732268401143,4950.191026539428,5139.948349223439,163.35630387580116,109067.55888774323
,291,22,109067.55888774323,181.7792648129054,4957.616313079237,5139.395577892143,156.164913861996,104266.10748852599
,292,21,104266.10748852599,173.77684581421,4965.052737548856,5138.829583363066,148.95158212646572,99450.00633310359
,293,20,99450.00633310359,165.75001055517268,4972.50031665518,5138.250327210352,141.71625902467264,94619.22227547309
,294,19,94619.22227547309,157.69870379245515,4979.959067130163,5137.6577709226185,134.45889481251442,89773.72210315544
,295,18,89773.72210315544,149.62287017192574,4987.429005730857,5137.051875902783,127.1794396461369,84913.47253707072
,296,17,84913.47253707072,141.5224542284512,4994.910149239454,5136.432603467905,119.87784358174692,80038.44023141301
,297,16,80038.44023141301,133.39740038568837,5002.402514463313,5135.799914849002,112.55405657542455,75148.59177352511
,298,15,75148.59177352511,125.2476529558752,5009.906118235008,5135.153771190883,105.20802848293516,70243.89368377303
,299,14,70243.89368377303,117.07315613962172,5017.420977412359,5134.494133551981,97.83970905954102,65324.31241542021
,300,13,65324.31241542021,108.87385402570035,5024.947108878478,5133.820962904178,90.44904795981262,60389.81435450154
,301,12,60389.81435450154,100.6496905908359,5032.484529541795,5133.1342201326315,83.03599473743962,55440.36581969718
,302,11,55440.36581969718,92.4006096994953,5040.033256336107,5132.4338660356025,75.60049884504163,50475.93306220612
,303,10,50475.93306220612,84.12655510367686,5047.593306220611,5131.719861324288,68.14250963397828,45496.48226561949
,304,9,45496.48226561949,75.82747044269915,5055.164696179943,5130.992166622643,60.66197635415933,40501.97954579371
,305,8,40501.97954579371,67.50329924298951,5062.747443224213,5130.250742467203,53.158848153854244,35492.39095072335
,306,7,35492.39095072335,59.15398491787225,5070.341564389049,5129.495549306922,45.633074079501455,30467.682460413802
,307,6,30467.682460413802,50.77947076735634,5077.947076735633,5128.72654750299,38.08460307551726,25427.819986753686
,308,5,25427.819986753686,42.37969997792281,5085.563997350737,5127.943697328659,30.513383984104426,20372.76937338705
,309,4,20372.76937338705,33.954615622311756,5093.192343346763,5127.146958969074,22.919365545060433,15302.496395585347
,310,3,15302.496395585347,25.504160659308912,5100.832131861783,5126.336292521091,15.302496395585347,10216.966760119149
,311,2,10216.966760119149,17.028277933531914,5108.483380059574,5125.511657993106,7.662725070089363,5116.146105129664
,312,1,5116.146105129664,8.526910175216107,5116.146105129664,5124.67301530488,0,0
