input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,514484.406642791,2358.0535304461255,9551.802368690998,7193.748838244873,930.032872641668,508220.6906771878
,252,61,508220.6906771878,2329.344832270444,9569.314006366933,7239.969174096488,918.4646560890009,501899.18615918036
,253,60,501899.18615918036,2300.371269896243,9586.857748711938,7286.486478815696,906.789949414002,495519.4896297787
,254,59,495519.4896297787,2271.1309941364857,9604.433654584582,7333.3026604480965,895.008009443773,489081.1949787744
,255,58,489081.1949787744,2241.622143652716,9622.041782951323,7380.419639298607,883.1180881223723,482583.8934275982
,256,57,482583.8934275982,2211.8428448764917,9639.682192886732,7427.83934801024,871.1194324792446,476027.1735120672
,257,56,476027.1735120672,2181.791211930308,9657.354943573691,7475.563731643384,859.0112845974437,469410.62106502126
,258,55,469410.62106502126,2151.465346548014,9675.060094303582,7523.594747755568,846.7928815816539,462733.81919884734
,259,54,462733.81919884734,2120.863337994717,9692.797704476474,7571.934366481757,834.4634555260036,455996.34828789154
,260,53,455996.34828789154,2089.9832629861694,9710.567833601344,7620.584570615175,822.0222334816733,449197.785950758
,261,52,449197.785950758,2058.823185607641,9728.370541296285,7669.547355688644,809.4684374242939,442337.70703249366
,262,51,442337.70703249366,2027.3811572322627,9746.205887288661,7718.824730056398,796.8012842211351,435415.6835866584
,263,50,435415.6835866584,1995.6552164388509,9764.073931415362,7768.418714976511,784.0199855980835,428431.28485727997
,264,49,428431.28485727997,1963.6433889291998,9781.974733622958,7818.331344693757,771.1237481064081,421384.0772606926
,265,48,421384.0772606926,1931.3436874448412,9799.908353967936,7868.564666523094,758.1117730893109,414273.62436725886
,266,47,414273.62436725886,1898.7541116832697,9817.874852616875,7919.120740933605,744.9832566482631,407099.4868829735
,267,46,407099.4868829735,1865.8726482136287,9835.874289846679,7970.00164163305,731.7373896091243,399861.2226309496
,268,45,399861.2226309496,1832.6972703918523,9853.906726044728,8021.2094556528755,718.373357488044,392558.38653278473
,269,44,392558.38653278473,1799.2259382752634,9871.972221709148,8072.746283433884,704.8903404571433,385190.530589808
,270,43,385190.530589808,1765.45659853662,9890.070837448953,8124.614238912333,691.2875133099755,377757.2038642056
,271,42,377757.2038642056,1731.3871843776092,9908.202633984272,8176.815449606664,677.5640454267648,370257.9524600257
,272,41,370257.9524600257,1697.0156154417846,9926.367672146585,8229.3520567048,663.7191007394217,362692.3195040603
,273,40,362692.3195040603,1662.339797726943,9944.566012878855,8282.226215151912,649.7518376963321,355059.8451266048
,274,39,355059.8451266048,1627.3576234969387,9962.7977172358,8335.440093738862,635.6614092269209,347360.0664420929
,275,38,347360.0664420929,1592.0669711929256,9981.062846384068,8388.995875191142,621.4469627059866,339592.51752960775
,276,37,339592.51752960775,1556.4657053440355,9999.361461602448,8442.895756258413,607.1076399178072,331756.72941326717
,277,36,331756.72941326717,1520.5516764774745,10017.69362428205,8497.141947804575,592.6425770200148,323852.23004248255
,278,35,323852.23004248255,1484.322721028045,10036.059395926575,8551.73667489853,578.0509045072374,315878.54427209124
,279,34,315878.54427209124,1447.7766612470848,10054.458838152437,8606.682176905353,563.3317471745075,307835.1938423604
,280,33,307835.1938423604,1410.9113051108186,10072.892012689063,8661.980707578245,548.484224080434,299721.6973588626
,281,32,299721.6973588626,1373.7244462281203,10091.358981378988,8717.634535150868,533.5074485101383,291537.57027222187
,282,31,291537.57027222187,1336.2138637476835,10109.859806178192,8773.645942430509,518.4005279379509,283282.3248577293
,283,30,283282.3248577293,1298.3773222645927,10128.39454915618,8830.017226891589,503.1625639898692,274955.4701948276
,284,29,274955.4701948276,1260.2125717262932,10146.96327249631,8886.750700770017,487.7926524057723,266556.5121464634
,285,28,266556.5121464634,1221.717347337957,10165.566038495883,8943.848691157926,472.2898830013934,258084.95333830683
,286,27,258084.95333830683,1182.8893694672397,10184.202909566471,9001.313540099232,456.65333963004736,249540.29313783767
,287,26,249540.29313783767,1143.7263435484226,10202.87394823401,9059.147604685588,440.8821001441122,240922.02763329618
,288,25,240922.02763329618,1104.2259599859408,10221.579217139106,9117.353257153165,424.97523635626226,232229.64961249928
,289,24,232229.64961249928,1064.3858940572884,10240.318779037207,9175.932884979919,408.9318140004522,223462.64854151983
,290,23,223462.64854151983,1024.2038058152991,10259.092696798774,9234.888890983475,392.75089269265,214620.510543229
,291,22,214620.510543229,983.6773399897996,10277.901033409576,9294.223693419777,376.43152589131694,205702.71837570056
,292,21,205702.71837570056,942.8041258886276,10296.743851970843,9353.939726082215,359.97276085763366,196708.75141047596
,293,20,196708.75141047596,901.5817772980148,10315.62121569946,9414.039438401445,343.37363861547,187638.08561069
,294,19,187638.08561069,860.0078923823291,10334.53318792825,9474.52529554592,326.6331939110975,178490.19350905519
,295,18,178490.19350905519,818.0800535831696,10353.479832106126,9535.399778522957,309.75045517264243,169264.54418570487
,296,17,169264.54418570487,775.795827517814,10372.461211798322,9596.665384280508,292.72444446927807,159960.60324589367
,297,16,159960.60324589367,733.1527648770126,10391.477390686634,9658.32462580962,275.5541774701541,150577.8327975542
,298,15,150577.8327975542,690.1484003221234,10410.528432569568,9720.380032247445,258.2386634030624,141115.6914287098
,299,14,141115.6914287098,646.7802523815866,10429.6144013626,9782.834148981014,240.77690501283612,131573.63418474162
,300,13,131573.63418474162,603.0458233467324,10448.735361098437,9845.689537751705,223.16789851948153,121951.1125455094
,301,12,121951.1125455094,558.9425991669181,10467.89137592713,9908.948776760213,205.4106335760402,112247.57440232523
,302,11,112247.57440232523,514.4680493439906,10487.082510116352,9972.614460772362,187.50409322618026,102462.46403477904
,303,10,102462.46403477904,469.6196268260706,10506.308828051562,10036.689201225492,169.44725386151484,92595.22208741505
,304,9,92595.22208741505,424.3947679006523,10525.57039423634,10101.175626335687,151.2390851786455,82645.285546258
,305,8,82645.285546258,378.79089208701583,10544.86727329244,10166.076381205425,132.87855013592974,72612.0877151885
,306,7,72612.0877151885,332.8054020279473,10564.19952996015,10231.394127932203,114.3646049099699,62495.058192166274
,307,6,62495.058192166274,286.4356833807621,10583.567229098442,10297.13154571768,95.69619885182243,52293.622845300415
,308,5,52293.622845300415,239.6791047076269,10602.970435685136,10363.291330977509,76.87227444292533,42007.20378876583
,309,4,42007.20378876583,192.53301736517673,10622.409214817288,10429.876197452111,57.89176725074182,31635.21935856446
,310,3,31635.21935856446,144.99475539342043,10641.883631711256,10496.888876317837,38.75360588411881,21177.08408813074
,311,2,21177.08408813074,97.06163540393257,10661.393751702719,10564.332116298787,19.456711948358585,10632.208683780313
,312,1,10632.208683780313,48.730956467326436,10680.939640247523,10632.208683780196,2.1342809001604718e-13,1.1662874991695086e-10
