input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,252,109,544743.0387842116,1134.8813308004408,4997.642557653317,6132.523888453758,1259.4059245286358,541004.8021510869
,253,108,541004.8021510869,1127.0933378147643,5009.303723621175,6136.397061435939,1250.6561629974199,537246.1545904631
,254,107,537246.1545904631,1119.262822063465,5020.992098976291,6140.2549210397565,1241.8587124801359,533467.021203967
,255,106,533467.021203967,1111.3896275082648,5032.707747207236,6144.0973747155,1233.0133980657727,529667.3268548256
,256,105,529667.3268548256,1103.47359761422,5044.45073195072,6147.92432956494,1224.120044286708,525846.9961671616
,257,104,525846.9961671616,1095.5145753482534,5056.221116991938,6151.735692340191,1215.1784751170624,522005.95352528675
,258,103,522005.95352528675,1087.5124031776807,5068.01896626492,6155.5313694426,1206.188513971051,518144.1230729929
,259,102,518144.1230729929,1079.4669230687352,5079.844343852871,6159.311266921606,1197.1499837013266,514261.42871284136
,260,101,514261.42871284136,1071.377976485086,5091.697313988529,6163.075290473615,1188.062706597323,510357.79410545016
,261,100,510357.79410545016,1063.2454043863545,5103.577941054502,6166.823345440856,1178.9265043835899,506433.14266877924
,262,99,506433.14266877924,1055.0690472266233,5115.486289583629,6170.555336810252,1169.741198218123,502487.39757741377
,263,98,502487.39757741377,1046.8487449529453,5127.4224242593245,6174.27116921227,1160.5066086906936,498520.4817618452
,264,97,498520.4817618452,1038.5843370038442,5139.38640991593,6177.970746919775,1151.222555821168,494532.31790775043
,265,96,494532.31790775043,1030.2756623078135,5151.378311539067,6181.65397384688,1141.8888590578265,490522.82845526916
,266,95,490522.82845526916,1021.9225592818108,5163.398194265991,6185.320753547802,1132.5053372756738,486491.9355982788
,267,94,486491.9355982788,1013.5248658297476,5175.446123385945,6188.9709892156925,1123.07180877475,482439.56128366763
,268,93,482439.56128366763,1005.0824193409742,5187.522164340512,6192.6045836814865,1113.5880912784298,478365.62721060554
,269,92,478365.62721060554,996.5950566887615,5199.626382723974,6196.221439412735,1104.0540019317236,474270.0548298133
,270,91,474270.0548298133,988.0626142287778,5211.758844283663,6199.821458512441,1094.469357299569,470152.7653428292
,271,90,470152.7653428292,979.4849277975609,5223.919614920324,6203.404542717885,1084.8339733651205,466013.679701274
,272,89,466013.679701274,970.8618327109875,5236.108760688472,6206.970593399459,1075.1476655280328,461852.71860611363
,273,88,461852.71860611363,962.1931637627367,5248.326347796746,6210.519511559482,1065.4102486027393,457669.8025069196
,274,87,457669.8025069196,953.4787552227491,5260.572442608272,6214.0511978310205,1055.6215368167263,453464.85160112806
,275,86,453464.85160112806,944.7184408356834,5272.847111641024,6217.565552476707,1045.781343808803,449237.78583329584
,276,85,449237.78583329584,935.9120538193663,5285.150421568186,6221.062475387553,1035.8894826273645,444988.52489435504
,277,84,444988.52489435504,927.0594268632397,5297.482439218513,6224.541866081752,1025.9457657286518,440716.9882208652
,278,83,440716.9882208652,918.1603921268024,5309.8432315766895,6228.003623703492,1015.9500049750064,436423.09499426355
,279,82,436423.09499426355,909.214781238049,5322.2328657837015,6231.4476470217505,1005.9020116331196,432106.76414011297
,280,81,432106.76414011297,900.222425291902,5334.651409137197,6234.8738344291,995.8015963722768,427767.91432734806
,281,80,427767.91432734806,891.1831548486417,5347.098929091851,6238.282083940492,985.6485692625978,423406.4639675188
,282,79,423406.4639675188,882.0967999323309,5359.575493259732,6241.672293192063,975.4427397732712,419022.33121403237
,283,78,419022.33121403237,872.963190029234,5372.0811694106715,6245.044359439906,965.1839167707839,414615.4339613925
,284,77,414615.4339613925,863.7821540862343,5384.61602547263,6248.398179558864,954.8719085171463,410185.689844437
,285,76,410185.689844437,854.5535205092438,5397.180129532066,6251.733650041309,944.5065226681114,405733.01623757306
,286,75,405733.01623757306,845.2771171616105,5409.773549834307,6255.050666995918,934.0875662713903,401257.3302540101
,287,74,401257.3302540101,835.952771362521,5422.39635478392,6258.349126146441,923.614845764861,396758.5487449911
,288,73,396758.5487449911,826.580309885398,5435.048612945083,6261.628922830481,913.0881669747739,392236.5882990208
,289,72,392236.5882990208,817.1595589562933,5447.730393041955,6264.889951998248,902.5073351139505,387691.36524109275
,290,71,387691.36524109275,807.6903442522765,5460.441763959053,6268.132108211329,891.8721547799785,383122.79563191364
,291,70,383122.79563191364,798.1724908998201,5473.182794741623,6271.3552856414435,881.1824299534012,378530.7952671254
,292,69,378530.7952671254,788.6058234731779,5485.953554596021,6274.559378069199,870.4379639959019,373915.27967652533
,293,68,373915.27967652533,778.9901659927611,5498.754112890078,6277.744278882839,859.6385596484821,369276.1641232837
,294,67,369276.1641232837,769.3253419235077,5511.584539153488,6280.909881076996,848.7840190296371,364613.36360315984
,295,66,364613.36360315984,759.6111741732497,5524.44490307818,6284.056077251429,837.8741436335238,359926.7928437152
,296,65,359926.7928437152,749.8474850910733,5537.335274518695,6287.182759609768,826.908734328125,355216.3663035246
,297,64,355216.3663035246,740.0340964656762,5550.255723492572,6290.289819958248,815.8875913534079,350481.9981713854
,298,63,350481.9981713854,730.1708295237195,5563.2063201807205,6293.37714970444,804.8105143194774,345723.6023655241
,299,62,345723.6023655241,720.2575049281752,5576.187134927808,6296.444639855983,793.6773022047247,340941.09253280103
,300,61,340941.09253280103,710.2939427766688,5589.1982382426395,6299.492181019308,782.4877533539695,336134.38204791234
,301,60,336134.38204791234,700.2799625998174,5602.239700798539,6302.519663398357,771.2416654765988,331303.3840125904
,302,59,331303.3840125904,690.2153833595634,5615.311593433736,6305.526976793299,759.9388356446988,326448.01125480136
,303,58,326448.01125480136,680.1000234475028,5628.413987151747,6308.5140105992505,748.5790602911824,321568.1763279408
,304,57,321568.1763279408,669.93370068321,5641.546953121768,6311.480653804978,737.1621352079109,316663.7915100269
,305,56,316663.7915100269,659.716232312556,5654.710562679052,6314.4267949916075,725.6878555438116,311734.76880289166
,306,55,311734.76880289166,649.4474350060243,5667.904887325303,6317.352322331328,714.1560158029881,306781.01993136934
,307,54,306781.01993136934,639.1271248570195,5681.129998729062,6320.257123586081,702.5664098428273,301802.4563424831
,308,53,301802.4563424831,628.7551173801731,5694.3859687260965,6323.1410861062695,690.9188308720996,296798.98920462915
,309,52,296798.98920462915,618.331227509644,5707.672869319791,6326.004096829435,679.2130714490551,291770.52940675843
,310,51,291770.52940675843,607.8552695974134,5720.990772681538,6328.846042278951,667.4489234795127,286716.9875575564
,311,50,286716.9875575564,597.3270574115759,5734.339751151128,6331.666808562704,655.6261782149456,281638.2739846203
,312,49,281638.2739846203,586.7464041346255,5747.7198772371485,6334.466281371774,643.7446262505606,276534.2987336337
,313,48,276534.2987336337,576.1131223617369,5761.131223617369,6337.244345979106,631.8040575233714,271404.97156753973
,314,47,271404.97156753973,565.4270240990411,5774.573863139143,6340.000887238184,619.804261310268,266250.20196571085
,315,46,266250.20196571085,554.6879207618975,5788.047868819801,6342.735789581699,607.7450262260791,261069.89912311712
,316,45,261069.89912311712,543.8956231731606,5801.553313847047,6345.448937020208,595.6261402216301,255863.9719494917
,317,44,255863.9719494917,533.0499415614411,5815.090271579357,6348.140213140799,583.4473905817954,250632.32906849415
,318,43,250632.32906849415,522.1506855593628,5828.658815546375,6350.809501105738,571.2085639235447,245374.87881687132
,319,42,245374.87881687132,511.19766420181526,5842.259019449317,6353.456683651132,558.9094461939846,240091.52924361598
,320,41,240091.52924361598,500.19068592419995,5855.890957161366,6356.081643085566,546.549822668394,234782.188109123
,321,40,234782.188109123,489.12955856067293,5869.554702728075,6358.6842612887485,534.1294779482547,229446.76288434316
,322,39,229446.76288434316,478.01408934238157,5883.250330367773,6361.2644197101545,521.6481959592759,224085.16074993467
,323,38,224085.16074993467,466.8440848956972,5896.977914471965,6363.821999367662,509.1057599494129,218697.28859541213
,324,37,218697.28859541213,455.6193512404419,5910.7375296057335,6366.356880846175,496.5019524868815,213283.05301829326
,325,36,213283.05301829326,444.33969378811094,5924.529250508146,6368.868944296257,483.8365554581652,207842.36032324328
,326,35,207842.36032324328,433.0049173400902,5938.353152092665,6371.358069432756,471.10935006601807,202375.11652121664
,327,34,202375.11652121664,421.614826085868,5952.209309447549,6373.824135533417,458.32011682746116,196881.22732859655
,328,33,196881.22732859655,410.1692236012428,5966.097797836259,6376.267021437502,445.468635571774,191360.59816633206
,329,32,191360.59816633206,398.6679128465251,5980.018692697877,6378.686605544402,432.55468543847974,185813.13415907268
,330,31,185813.13415907268,387.11069616473475,5993.972069647506,6381.082765812241,419.57804487532536,180238.7401343005
,331,30,180238.7401343005,375.49737527979266,6007.958004476683,6383.455379756475,406.5384916362555,174637.32062146007
,332,29,174637.32062146007,363.8277512947085,6021.9765731537955,6385.804324448504,393.4358027793812,169008.77985108565
,333,28,169008.77985108565,352.10162468976176,6036.027851824488,6388.129476514249,380.2697546649427,163353.02175392612
,334,27,163353.02175392612,340.31879532067944,6050.111916812079,6390.430712132758,367.04012295326606,157669.94996006732
,335,26,157669.94996006732,328.4790624168069,6064.228844617974,6392.707907034781,353.74668260271505,151959.46779805204
,336,25,151959.46779805204,316.5822245792751,6078.3787119220815,6394.960936501357,340.3892078676365,146221.47829399758
,337,24,146221.47829399758,304.6280797791616,6092.561595583233,6397.189675362394,326.9674722963002,140455.88417071066
,338,23,140455.88417071066,292.6164253556472,6106.777572639594,6399.393997995241,313.48124872883244,134662.5878467999
,339,22,134662.5878467999,280.54705801416645,6121.026720309086,6401.573778323253,299.9303092951452,128841.49143578595
,340,21,128841.49143578595,268.41977382455406,6135.309115989808,6403.7288898143615,286.31442541285764,122992.496745209
,341,20,122992.496745209,256.2343682191854,6149.6248372604505,6405.859205479635,272.6333677852133,117115.50527573377
,342,19,117115.50527573377,243.99063599111201,6163.973961880724,6407.964597871836,258.8869063989904,111210.41822025203
,343,18,111210.41822025203,231.68837129219173,6178.3565677917795,6410.044939083971,245.07481052240723,105277.13646298266
,344,17,105277.13646298266,219.32736763121386,6192.772733116627,6412.100100747841,231.19684870302072,99315.56057856906
,345,16,99315.56057856906,206.90741787201887,6207.222536160566,6414.129954032585,217.25278876561978,93325.59083117411
,346,15,93325.59083117411,194.42831423161272,6221.706055411607,6416.1343696432195,203.2423978101125,87307.12717357262
,347,14,87307.12717357262,181.88984827827628,6236.223369540901,6418.113217819177,189.16544220940733,81260.06924624114
,348,13,81260.06924624114,169.29181092966903,6250.774557403164,6420.066368332833,175.0216876072886,75184.31637644528
,349,12,75184.31637644528,156.63399245092765,6265.359698037107,6421.993690488034,160.8108989162857,69079.76757732446
,350,11,69079.76757732446,143.91618245275927,6279.978870665859,6423.895053118618,146.5328403155367,62946.32154697413
,351,10,62946.32154697413,131.13816988952945,6294.632154697413,6425.7703245869425,132.18727524864568,56783.876667525365
,352,9,56783.876667525365,118.29974305734451,6309.319629725041,6427.619372782385,117.77396642153408,50592.33100422186
,353,8,50592.33100422186,105.40068959212887,6324.041375527732,6429.442065119862,103.29267580028628,44371.58230449441
,354,7,44371.58230449441,92.44079646769669,6338.797472070631,6431.238268538327,88.7431646089888,38121.52799703277
,355,6,38121.52799703277,79.41984999381826,6353.587999505461,6433.0078494992795,74.12519332756371,31842.06519085487
,356,5,31842.06519085487,66.33763581428099,6368.413038170975,6434.750673985256,59.43852168959576,25533.090674373496
,357,4,25533.090674373496,53.19393890494478,6383.272668593374,6436.466607498319,44.682908680153616,19194.500914460277
,358,3,19194.500914460277,39.98854357179224,6398.166971486759,6438.155515058552,29.85811253360487,12826.192055507121
,359,2,12826.192055507121,26.72123344897317,6413.0960277535605,6439.817261202534,14.963890731424973,6428.059918484985
,360,1,6428.059918484985,13.39179149684372,6428.059918484985,6441.451709981829,0,0
