input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,229255.0046573979,811.9448081616176,4877.76605654038,5689.710864701998,336.5658579012863,224713.8044587588
,255,46,224713.8044587588,795.8613907914374,4885.082705625191,5680.944096416629,329.74308262970044,220158.4648357633
,256,45,220158.4648357633,779.7278962933284,4892.410329683629,5672.138225976958,322.89908175911955,215588.9535878388
,257,44,215588.9535878388,763.5442106235957,4899.748945178155,5663.293155801751,316.033806963991,211005.23844962465
,258,43,211005.23844962465,747.3102195090873,4907.098568595922,5654.408788105009,309.14720982154313,206407.28709085027
,259,42,206407.28709085027,731.0258084467614,4914.459216448816,5645.485024895577,302.2392418116022,201795.06711621303
,260,41,201795.06711621303,714.6908627032545,4921.8309052734885,5636.521767976743,295.30985431640937,197168.54606525594
,261,40,197168.54606525594,698.3052673144482,4929.2136516313985,5627.518918945847,288.35899862043686,192527.69141224498
,262,39,192527.69141224498,681.8689070850344,4936.607472108845,5618.476379193879,281.38662591020426,187872.47056604634
,263,38,187872.47056604634,665.3816665880809,4944.012383317009,5609.39404990509,274.39268727409404,183202.8508700034
,264,37,183202.8508700034,648.8434301645955,4951.428401891983,5600.271832056579,267.37713370216716,178518.79960181357
,265,36,178518.79960181357,632.2540819230898,4958.8555444948215,5591.109626417911,260.3399160859782,173820.28397340473
,266,35,173820.28397340473,615.6135057391418,4966.2938278115635,5581.9073335507055,253.28098521838976,169107.27113081154
,267,34,169107.27113081154,598.9215852549576,4973.74326855328,5572.664853808238,246.20029179338744,164379.72815405164
,268,33,164379.72815405164,582.1782038789329,4981.20388345611,5563.382087335043,239.09778640589332,159637.6220570014
,269,32,159637.6220570014,565.3832447852134,4988.675689281294,5554.058934066507,231.9734195515802,154880.9197872717
,270,31,154880.9197872717,548.536590913254,4996.158702815216,5544.6952937284705,224.82714162668478,150109.58822608317
,271,30,150109.58822608317,531.638124967378,5003.652940869439,5535.291065836816,217.65890292782063,145323.59418814155
,272,29,145323.59418814155,514.6877294163347,5011.1584202807435,5525.8461496970785,210.46865365179121,140522.9044215126
,273,28,140522.9044215126,497.68528649285713,5018.675157911164,5516.360444404021,203.25634389540215,135707.4856074968
,274,27,135707.4856074968,480.63067819321793,5026.20317064803,5506.833848841248,196.0219236552732,130877.30436050406
,275,26,130877.30436050406,463.52378627678524,5033.742475404002,5497.2662616807875,188.76534282765013,126032.32722792772
,276,25,126032.32722792772,446.3644922655774,5041.293089117109,5487.657581382687,181.48655120821593,121172.52069001882
,277,24,121172.52069001882,429.1526774438167,5048.855028750784,5478.007706194601,174.18549849190208,116297.85115975994
,278,23,116297.85115975994,411.8882228574832,5056.42831129391,5468.316534151393,166.86213427269908,111408.28498273873
,279,22,111408.28498273873,394.57100931386634,5064.012953760851,5458.583963074717,159.51640804346684,106503.78843702134
,280,21,106503.78843702134,377.2009173811173,5071.608973191493,5448.80989057261,152.1482691957448,101584.3277330256
,281,20,101584.3277330256,359.777827387799,5079.21638665128,5438.994214039079,144.7576670195615,96649.86901339387
,282,19,96649.86901339387,342.30161942243666,5086.835211231256,5429.136830653692,137.34455070324393,91700.37835286585
,283,18,91700.37835286585,324.7721733330666,5094.465464048103,5419.237637381169,129.90886933322665,86735.82175815098
,284,17,86735.82175815098,307.1893687267847,5102.107162244175,5409.29653097096,122.45057189386021,81756.16516780066
,285,16,81756.16516780066,289.55308496929405,5109.760322987541,5399.313407956835,114.9696072672197,76761.37445208034
,286,15,76761.37445208034,271.8632011844512,5117.424963472023,5389.288164656474,107.46592423291251,71751.41541284123
,287,14,71751.41541284123,254.11959625381272,5125.101100917231,5379.220697171044,99.93947146788601,66726.25378339189
,288,13,66726.25378339189,236.32214881617963,5132.788752568607,5369.110901384787,92.39019754623494,61685.85522836952
,289,12,61685.85522836952,218.47073726714206,5140.48793569746,5358.958672964602,84.8180509390081,56630.18534361107
,290,11,56630.18534361107,200.56523975862254,5148.1986676010065,5348.763907359629,77.2229800140151,51559.209656024075
,291,10,51559.209656024075,182.6055341984186,5155.920965602408,5338.526499800826,69.60493303563251,46472.8936234573
,292,9,46472.8936234573,164.5914982497446,5163.6548470508105,5328.246345300555,61.96385816460974,41371.20263457109
,293,8,41371.20263457109,146.52300933077262,5171.400329321386,5317.923338652159,54.29970345787456,36254.102008707574
,294,7,36254.102008707574,128.39994461417265,5179.157429815367,5307.55737442954,46.612416868338315,31121.556995760544
,295,6,31121.556995760544,110.22218102665194,5186.926165960091,5297.148346986743,38.90194624470068,25973.53277604515
,296,5,25973.53277604515,91.98959524849325,5194.70655520903,5286.696150457523,31.168239331254185,20809.994460167374
,297,4,20809.994460167374,73.70206371309278,5202.498615041844,5276.200678754936,23.411243767688298,15630.907088893218
,298,3,15630.907088893218,55.35946260649682,5210.302362964406,5265.661825570903,15.630907088893222,10436.235633017706
,299,2,10436.235633017706,36.96166786693771,5218.117816508853,5255.079484375791,7.827176724763281,5225.9449932336165
,300,1,5225.9449932336165,18.508555184369058,5225.9449932336165,5244.453548417986,0,0
