input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,105,360992.10615451855,1353.7203980794445,3438.0200586144624,4791.740456693907,297.96173841325344,357852.0478343174
,257,104,357852.0478343174,1341.94517937869,3440.885075329975,4782.830254708665,295.34263563248953,354706.5053946199
,258,103,354706.5053946199,1330.1493952298244,3443.7524795594163,4773.9018747892405,292.7189607625504,351555.47187582304
,259,102,351555.47187582304,1318.3330195343365,3446.622273292383,4764.955292826719,290.0907080021089,348398.94031053275
,260,101,348398.94031053275,1306.4960261644978,3449.494458520126,4755.990484684624,287.45787154334386,345236.90372355597
,261,100,345236.90372355597,1294.6383889633348,3452.3690372355595,4747.007426198894,284.8204455719337,342069.3551318923
,262,99,342069.3551318923,1282.7600817445962,3455.2460114332557,4738.006093177852,282.17842426704925,338896.2875447261
,263,98,338896.2875447261,1270.8610782927228,3458.12538310945,4728.986461402173,279.5318018013472,335717.693963418
,264,97,335717.693963418,1258.9413523628175,3461.0071542620412,4719.948506624859,276.88057234096334,332533.56738149695
,265,96,332533.56738149695,1247.0008776806135,3463.891326890593,4710.892204571206,274.2247300455053,329343.9007846518
,266,95,329343.9007846518,1235.0396279424442,3466.777902996335,4701.817530938779,271.56426906804626,326148.68715072353
,267,94,326148.68715072353,1223.0575768152132,3469.666884582165,4692.724461397378,268.8991835551179,322947.9194496965
,268,93,322947.9194496965,1211.054697936362,3472.5582736526503,4683.612971589012,266.22946764670326,319741.59064369055
,269,92,319741.59064369055,1199.0309649138396,3475.452072214028,4674.483037127868,263.5551154762304,316529.69368695276
,270,91,316529.69368695276,1186.9863513260727,3478.348282274206,4665.334633600279,260.87612117056545,313312.22152584913
,271,90,313312.22152584913,1174.9208307219342,3481.2469058427682,4656.167736564703,258.1924788500053,310089.16709885636
,272,89,310089.16709885636,1162.8343766207113,3484.1479449309704,4646.982321551682,255.50418262827114,306860.52333655366
,273,88,306860.52333655366,1150.7269625120762,3487.051401551746,4637.778364063823,252.8112266125016,303626.2831616144
,274,87,303626.2831616144,1138.598561856054,3489.9572777197054,4628.55583957576,250.1136049032456,300386.4394887979
,275,86,300386.4394887979,1126.4491480829922,3492.8655754511387,4619.314723534131,247.4113115944557,297140.9852249413
,276,85,297140.9852249413,1114.2786945935297,3495.776296764015,4610.054991357545,244.70434077348105,293889.9132689507
,277,84,293889.9132689507,1102.0871747585652,3498.689443677985,4600.77661843655,241.9926865210606,290633.2165117938
,278,83,290633.2165117938,1089.8745619192266,3501.605018214383,4591.4795801336095,239.2763429113162,287370.8878364907
,279,82,287370.8878364907,1077.64082938684,3504.523022396228,4582.163851783068,236.55530401174542,284102.92011810624
,280,81,284102.92011810624,1065.3859504428983,3507.443458248225,4572.829408691123,233.82956388321503,280829.3062237412
,281,80,280829.3062237412,1053.1098983390295,3510.3663277967653,4563.476226135795,231.09911657995372,277550.0390125244
,282,79,277550.0390125244,1040.8126462969665,3513.2916330699295,4554.104279366896,228.36395614954543,274265.11133560404
,283,78,274265.11133560404,1028.4941675085151,3516.219376097488,4544.713543606003,225.62407663292214,270974.51603613945
,284,77,270974.51603613945,1016.1544351355229,3519.1495589109018,4535.303994046425,222.87947206435712,267678.2459492929
,285,76,267678.2459492929,1003.7934223098483,3522.0821835433276,4525.875605853176,220.13013647145803,264376.2939022211
,286,75,264376.2939022211,991.411102133329,3525.017252029614,4516.428354162943,217.37606387515956,261068.65271406661
,287,74,261068.65271406661,979.0074476777497,3527.9547664063057,4506.962214084056,214.61724828971694,257755.31519595004
,288,73,257755.31519595004,966.5824319848126,3530.8947287116443,4497.477160696457,211.8536837226987,254436.2741509611
,289,72,254436.2741509611,954.1360280661041,3533.837140985571,4487.973169051675,209.08536417497965,251111.52237415052
,290,71,251111.52237415052,941.6682089030644,3536.7820052697257,4478.45021417279,206.31228364073402,247781.05265252152
,291,70,247781.05265252152,929.1789474469557,3539.72932360745,4468.908271054406,203.5344361074284,244444.8577650215
,292,69,244444.8577650215,916.6682166188306,3542.67909804379,4459.34731466262,200.75181555581477,241102.93048253353
,293,68,241102.93048253353,904.1359893095007,3545.631330625493,4449.767319934994,197.96441595992337,237755.26356786795
,294,67,237755.26356786795,891.5822383795048,3548.5860234010142,4440.168261780519,195.1722312870558,234401.849775754
,295,66,234401.849775754,879.0069366590775,3551.5431784205152,4430.550115079593,192.3752554977779,231042.68185283127
,296,65,231042.68185283127,866.4100569481172,3554.502797735866,4420.912854683983,189.57348254591287,227677.75253764133
,297,64,227677.75253764133,853.791572016155,3557.4648834006457,4411.2564554168,186.76690637853392,224307.0545606192
,298,63,224307.0545606192,841.151454602322,3560.4294374701462,4401.5808920724685,183.95552093595754,220930.580644085
,299,62,220930.580644085,828.4896774153187,3563.396462001371,4391.88613941669,181.13932015173637,217548.32350223538
,300,61,217548.32350223538,815.8062131333826,3566.3659590530388,4382.172172186421,178.31829795265196,214160.27584113498
,301,60,214160.27584113498,803.1010344042561,3569.337930685583,4372.438965089839,175.49244825870784,210766.4303587081
,302,59,210766.4303587081,790.3741138451554,3572.3123789611545,4362.68649280631,172.66176498312248,207366.77974473007
,303,58,207366.77974473007,777.6254240427377,3575.289305943622,4352.91472998636,169.82624203232206,203961.31668081877
,304,57,203961.31668081877,764.8549375530704,3578.268713698575,4343.123651251645,166.9858733059335,200550.03384042613
,305,56,200550.03384042613,752.0626269015979,3581.2506042933237,4333.313231194921,164.14065269677735,197132.9238888296
,306,55,197132.9238888296,739.248464583111,3584.234979796902,4323.483444380013,161.2905740908606,193709.97948312355
,307,54,193709.97948312355,726.4124230617133,3587.2218422800656,4313.634265341779,158.43563136736958,190281.19327221086
,308,53,190281.19327221086,713.5544747707906,3590.2111938152993,4303.76566858609,155.57581839866296,186846.55789679423
,309,52,186846.55789679423,700.6745921129783,3593.203036476812,4293.87762858979,152.71112905026453,183406.0659893677
,310,51,183406.0659893677,687.7727474601288,3596.197372340543,4283.9701198006715,149.84155718085597,179959.710174208
,311,50,179959.710174208,674.84891315328,3599.1942034841604,4274.04311663744,146.9670966422699,176507.48306736612
,312,49,176507.48306736612,661.9030615026229,3602.1935319870636,4264.096593489687,144.08774127948257,173049.37727665855
,313,48,173049.37727665855,648.9351647874695,3605.1953599303865,4254.130524717856,141.2034849306068,169585.38540165874
,314,47,169585.38540165874,635.9451952562202,3608.1996893969945,4244.144884653215,138.3143214268848,166115.50003368862
,315,46,166115.50003368862,622.9331251263322,3611.2065224714916,4234.139647597824,135.42024459268094,162639.7137558098
,316,45,162639.7137558098,609.8989265842866,3614.2158612402177,4224.114787824505,132.52124824547465,159158.01914281503
,317,44,159158.01914281503,596.8425717855563,3617.227707791251,4214.0702795768075,129.61732619585314,155670.40876121962
,318,43,155670.40876121962,583.7640328545735,3620.2420642144098,4204.006097068983,126.70847224750436,152176.87516925271
,319,42,152176.87516925271,570.6632818846977,3623.2589326012553,4193.922214485953,123.79468019720956,148677.41091684866
,320,41,148677.41091684866,557.5402909381825,3626.278315045089,4183.8186059832715,120.87594383483632,145172.0085456384
,321,40,145172.0085456384,544.395032046144,3629.3002136409605,4173.695245687104,117.95225694333122,141660.66058894078
,322,39,141660.66058894078,531.227477208528,3632.324630485661,4163.5521076941895,115.02361329871259,138143.35957175383
,323,38,138143.35957175383,518.0375983940768,3635.3515676777324,4153.389166071809,112.0900066700634,134620.09801074615
,324,37,134620.09801074615,504.82536754029803,3638.3810273174636,4143.206394857762,109.15143081952391,131090.86841424822
,325,36,131090.86841424822,491.5907565534308,3641.413011506895,4133.003768060326,106.20787950228444,127555.66328224361
,326,35,127555.66328224361,478.3337373084135,3644.4475223498175,4122.781259658231,103.25934646657817,124014.47510636038
,327,34,124014.47510636038,465.0542816488514,3647.484561951776,4112.538843600627,100.30582545367385,120467.29636986228
,328,33,120467.29636986228,451.7523613869835,3650.524132420069,4102.276493807052,97.34731019786851,116914.11954764008
,329,32,116914.11954764008,438.4279483036503,3653.5662358637524,4091.9941841674026,94.38379442648028,113354.93710620281
,330,31,113354.93710620281,425.0810141482605,3656.610874393639,4081.6918885418995,91.41527185984098,109789.741503669
,331,30,109789.741503669,411.71153063875875,3659.6580501223,4071.369580761059,88.44173621128893,106218.52518975799
,332,29,106218.52518975799,398.31946946159246,3662.7077651640684,4061.0272346256606,85.4631811871616,102641.28060578108
,333,28,102641.28060578108,384.90480227167905,3665.760021635039,4050.664823906718,82.47960048678837,99058.00018463282
,334,27,99058.00018463282,371.46750069237305,3668.8148216530676,4040.2823223454407,79.49098780248313,95468.67635078223
,335,26,95468.67635078223,358.00753631543336,3671.872167337778,4029.8797036532114,76.49733681953705,91873.301520264
,336,25,91873.301520264,344.52488070098997,3674.93206081056,4019.4569415115498,73.4986412162112,88271.86810066964
,337,24,88271.86810066964,331.01950537751117,3677.9945041945684,4009.0140095720794,70.49489466372924,84664.36849113881
,338,23,84664.36849113881,317.49138184177053,3681.059499614731,3998.5508814565014,67.48609082627007,81050.79508235035
,339,22,81050.79508235035,303.9404815588138,3684.127049197743,3988.0675307565566,64.4722233609605,77431.14025651356
,340,21,77431.14025651356,290.36677596192584,3687.1971550720746,3977.5639310340002,61.45328591786791,73805.39638735936
,341,20,73805.39638735936,276.7702364525976,3690.269819367968,3967.0400558205656,58.42927213999283,70173.55584013139
,342,19,70173.55584013139,263.1508344004927,3693.3450442174417,3956.4958786179345,55.400175663261635,66535.61097157722
,343,18,66535.61097157722,249.50854114341456,3696.4228317542897,3945.9313728977045,52.365990116519114,62891.554129939446
,344,17,62891.554129939446,235.84332798727291,3699.503184114085,3935.346512101358,49.326709121521134,59241.37765494688
,345,16,59241.37765494688,222.1551662060508,3702.58610343418,3924.7412696402307,46.28232629292725,55585.07387780563
,346,15,55585.07387780563,208.4440270417711,3705.671591853709,3914.11561889548,43.232835238293276,51922.635121190215
,347,14,51922.635121190215,194.7098817044633,3708.759651513587,3903.4695332180504,40.178229558063855,48254.05369923469
,348,13,48254.05369923469,180.9527013721301,3711.8502845565145,3892.8029859286444,37.118502845565146,44579.32191752374
,349,12,44579.32191752374,167.17245719071403,3714.9434931269784,3882.1159503176923,34.0536486869973,40898.43207308376
,350,11,40898.43207308376,153.36912027406407,3718.039279371251,3871.408399645315,30.983660661427088,37211.37645437393
,351,10,37211.37645437393,139.54266170390224,3721.137645437393,3860.680307141295,27.908532340780454,33518.14734127732
,352,9,33518.14734127732,125.69305252978994,3724.238593475258,3849.9316460050477,24.828257289835054,29818.737005091898
,353,8,29818.737005091898,111.82026376909461,3727.3421256364873,3839.162389405582,21.742829066212842,26113.137708521623
,354,7,26113.137708521623,97.92426640695608,3730.4482440745173,3828.3725104814735,18.65224122037259,22401.34170566748
,355,6,22401.34170566748,84.00503139625305,3733.55695094458,3817.561982340833,15.556487295602418,18683.3412420185
,356,5,18683.3412420185,70.06252965756937,3736.6682484037,3806.7307780612696,12.455560828012334,14959.128554442812
,357,4,14959.128554442812,56.096732079160546,3739.782138610703,3795.8788706898636,9.349455346526758,11228.695871178636
,358,3,11228.695871178636,42.10760951691988,3742.898623726212,3785.006233243132,6.238164372877019,7492.0354118253
,359,2,7492.0354118253,28.095132794344874,3746.01770591265,3774.112838706995,3.121681421593875,3749.139387334244
,360,1,3749.139387334244,14.059272702503415,3749.139387334244,3763.1986600367472,0,0
