input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1102515.618590206,4593.815077459191,12253.20607505545,7659.390997596259,3649.520758642032,1098505.7483512517
,249,112,1098505.7483512517,4577.107284796882,12294.050095305633,7716.942810508751,3635.9626851358103,1094424.768225879
,250,111,1094424.768225879,4560.103200941162,12335.030262289987,7774.927061348825,3622.1661372151,1090272.0073017452
,251,110,1090272.0073017452,4542.800030423939,12376.147029830956,7833.346999407017,3608.1288676744607,1086046.7891700126
,252,109,1086046.7891700126,4525.194954875053,12417.400853263722,7892.205898388669,3593.848610905413,1081748.4318825293
,253,108,1081748.4318825293,4507.285132843872,12458.79218944127,7951.507056597398,3579.3230827531065,1077376.247908685
,254,107,1077376.247908685,4489.067699619521,12500.321496739403,8011.253797119883,3564.5499803718835,1072929.544091937
,255,106,1072929.544091937,4470.539767049737,12541.989235061868,8071.449468012132,3549.5269820797494,1068407.6216060044
,256,105,1068407.6216060044,4451.698423358352,12583.795865845408,8132.0974424870565,3534.2517472117247,1063809.775910729
,257,104,1063809.775910729,4432.540732961371,12625.741852064888,8193.201119103516,3518.7219159720858,1059135.2967075978
,258,103,1059135.2967075978,4413.063736281658,12667.827658238442,8254.763921956785,3502.9351092854704,1054383.4678949264
,259,102,1054383.4678949264,4393.2644495621935,12710.05375043257,8316.789300870376,3486.888928646854,1049553.567522703
,260,101,1049553.567522703,4373.139864677929,12752.420596267346,8379.280731589417,3470.580955970379,1044644.8677470839
,261,100,1044644.8677470839,4352.686948946182,12794.928664921566,8442.241715975384,3454.0087534370286,1039656.6347845456
,262,99,1039656.6347845456,4331.902644935607,12837.578427137973,8505.675782202365,3437.1698633411443,1034588.1288656844
,263,98,1034588.1288656844,4310.783870273684,12880.370355228435,8569.58648495475,3420.061807935766,1029438.6041886654
,264,97,1029438.6041886654,4289.327517452773,12923.304923079195,8633.977405626421,3402.682089276797,1024207.3088723158
,265,96,1024207.3088723158,4267.530453634649,12966.382606156127,8698.852152521478,3385.028189065981,1018893.4849088603
,266,95,1018893.4849088603,4245.389520453585,13009.603881509976,8764.21436105639,3367.0975684926802,1013496.3681162966
,267,94,1013496.3681162966,4222.901533817902,13052.969227781678,8830.067693963774,3348.887668074443,1008015.1880904073
,268,93,1008015.1880904073,4200.06328371003,13096.479125207616,8896.415841497586,3330.395907496366,1002449.168156406
,269,92,1002449.168156406,4176.871533985025,13140.134055624972,8963.262521639946,3311.6196854492205,996797.5253202153
,270,91,996797.5253202153,4153.323022167564,13183.93450247706,9030.611480309495,3292.5563794663526,991059.4702193721
,271,90,991059.4702193721,4129.414459247384,13227.880950818644,9098.46649157126,3273.203345759336,985234.2070735601
,272,89,985234.2070735601,4105.142529473167,13271.973887321376,9166.831357848208,3253.557919052373,979320.9336347643
,273,88,979320.9336347643,4080.503890144851,13316.213800279113,9235.709910134261,3233.6174124154336,973318.8411370454
,274,87,973318.8411370454,4055.495171404356,13360.601179613377,9305.10600820902,3213.3791170961213,967227.1142459324
,275,86,967227.1142459324,4030.1129760247186,13405.136516878752,9375.023540854034,3192.8403023502615,961044.9310074287
,276,85,961044.9310074287,4004.3538791976193,13449.820305268348,9445.466426070729,3171.998215271193,954771.462796629
,277,84,954771.462796629,3978.214428319288,13494.65303961924,9516.438611299951,3150.850080617764,948405.8742659469
,278,83,948405.8742659469,3951.6911427747787,13539.63521641797,9587.944073643192,3129.3931006410126,941947.3232929447
,279,82,941947.3232929447,3924.780513720603,13584.767333806029,9659.986820085425,3107.624454909531,935394.9609277688
,280,81,935394.9609277688,3897.4790038657034,13630.049891585382,9732.57088771968,3085.5413001334978,928747.9313401827
,281,80,928747.9313401827,3869.7830472507612,13675.483391224,9805.700343973238,3063.140769987365,922005.3717661968
,282,79,922005.3717661968,3841.6890490258197,13721.068335861413,9879.379286835594,3040.4199749312043,915166.4124542924
,283,78,915166.4124542924,3813.193385226218,13766.805230314283,9953.611845088064,3017.3760020306813,908230.176611235
,284,77,908230.176611235,3784.2924025468124,13812.694581081996,10028.402178535183,2994.005914775666,901195.7803474754
,285,76,901195.7803474754,3754.982418114481,13858.736896352271,10103.75447823779,2970.306752897459,894062.332622135
,286,75,894062.332622135,3725.259719258896,13904.932686006772,10179.672966747876,2946.275532184624,886828.9351875718
,287,74,886828.9351875718,3695.120563281549,13951.282461626795,10256.161898345246,2921.909244297422,879494.682533524
,288,73,879494.682533524,3664.561177223017,13997.786736498883,10333.225559275867,2897.2048565808273,872058.661830829
,289,72,872058.661830829,3633.577757628454,14044.446025620548,10410.868267992093,2872.1593118761234,864519.9528747131
,290,71,864519.9528747131,3602.1664703113047,14091.260845705954,10489.094375394649,2846.769528331062,856877.6280276496
,291,70,856877.6280276496,3570.3234501152065,14138.231715191636,10567.908265076429,2821.0323992085773,849130.7521617818
,292,69,849130.7521617818,3538.0448006740908,14185.359154242278,10647.314353568188,2794.944792694045,841278.3826009076
,293,68,841278.3826009076,3505.326594170448,14232.643684756418,10727.31709058597,2768.5035517010724,833319.5690620227
,294,67,833319.5690620227,3472.164871091761,14280.085830372269,10807.920959280507,2741.7054936758077,825253.353596418
,295,66,825253.353596418,3438.5556399850752,14327.686116473515,10889.130476488439,2714.547410399766,817078.7705303294
,296,65,817078.7705303294,3404.494877209706,14375.445070195094,10970.950192985387,2687.026067791147,808794.8464051352
,297,64,808794.8464051352,3369.9785266880635,14423.363220429073,11053.384693741009,2659.1382057046476,800400.5999170989
,298,63,800400.5999170989,3335.0024996545785,14471.441097830502,11136.438598175924,2630.8805377297435,791895.0418566527
,299,62,791895.0418566527,3299.5626744027195,14519.679234823274,11220.116560420554,2602.2497509874406,783277.1750472195
,300,61,783277.1750472195,3263.654896030081,14568.078165606013,11304.423269575933,2573.242505925479,774545.994283569
,301,60,774545.994283569,3227.2749761815376,14616.638426158032,11389.363449976494,2543.855436111975,765700.4862697045
,302,59,765700.4862697045,3190.4186927904357,14665.360554245231,11474.941861454796,2514.0851480274996,756739.6295562773
,303,58,756739.6295562773,3153.081789817822,14714.245089426047,11561.163299608226,2483.9282208555637,747662.3944775246
,304,57,747662.3944775246,3115.2599769896856,14763.292573057463,11648.032596067776,2453.381206271523,738467.7430877283
,305,56,738467.7430877283,3076.948929532201,14812.50354830099,11735.55461876879,2422.440628229865,729154.6290971894
,306,55,729154.6290971894,3038.144287904956,14861.878560128658,11823.734272223703,2391.102982749886,719721.9978077157
,307,54,719721.9978077157,2998.8416575321485,14911.418155329084,11912.576497796936,2359.364737699729,710168.7860476185
,308,53,710168.7860476185,2959.0366085317437,14961.122882513515,12002.086273981771,2327.2223325787895,700493.9221062155
,309,52,700493.9221062155,2918.7246754425646,15010.993292121899,12092.268616679334,2294.672178298454,690696.3256678346
,310,51,690696.3256678346,2877.901356949311,15061.029936428959,12183.128579479648,2261.7106569611833,680774.9077453162
,311,50,680774.9077453162,2836.562115605484,15111.233369550398,12274.671253944914,2228.3341216379044,670728.5706130092
,312,49,670728.5706130092,2794.7023775542048,15161.60414744889,12366.901769894685,2194.538896143715,660556.2077392582
,313,48,660556.2077392582,2752.317532246909,15212.142827940388,12459.82529569348,2160.3212748118826,650256.7037183766
,314,47,650256.7037183766,2709.4029321599023,15262.849970700194,12553.447038540291,2125.6775222661213,639828.9342021025
,315,46,639828.9342021025,2665.9538925087604,15313.726137269194,12647.772244760434,2090.6038731911403,629271.7658305332
,316,45,629271.7658305332,2621.965690960555,15364.771891060082,12742.806200099527,2055.096532101446,618584.0561625351
,317,44,618584.0561625351,2577.4335673438964,15415.987797363614,12838.554230019718,2019.1516731083848,607764.6536056238
,318,43,607764.6536056238,2532.3527233567656,15467.374423354833,12935.021699998068,1982.765439685419,596812.3973453111
,319,42,596812.3973453111,2486.7183222721296,15518.93233809935,13032.21401582722,1945.9339444316133,585726.1172739156
,320,41,585726.1172739156,2440.525488641315,15570.662112559676,13130.13662391836,1908.6532688333243,574504.6339188305
,321,40,574504.6339188305,2393.7693079951273,15622.564319601535,13228.795011606408,1870.9194630240806,563146.7583702483
,322,39,563146.7583702483,2346.444826542701,15674.639534000215,13328.194707457515,1832.7285455426359,551651.2922083334
,323,38,551651.2922083334,2298.5470508680555,15726.888332446879,13428.341281578823,1794.0765030891819,540017.0274298437
,324,37,540017.0274298437,2250.0709476243487,15779.311293555025,13529.240345930677,1754.95929027971,528242.7463741926
,325,36,528242.7463741926,2201.011443225803,15831.908997866873,13630.89755464107,1715.3728293985055,516327.2216489501
,326,35,516327.2216489501,2151.363423537292,15884.682027859762,13733.31860432247,1675.3130101487588,504269.2160547764
,327,34,504269.2160547764,2101.1217335615684,15937.63096795263,13836.509234391062,1634.7756894012846,492067.4825097866
,328,33,492067.4825097866,2050.281177124111,15990.75640451248,13940.47522738837,1593.7566909413276,479720.7639733396
,329,32,479720.7639733396,1998.8365165555815,16044.058925860842,14045.222409305261,1552.2518052134478,467227.79336924775
,330,31,467227.79336924775,1946.7824723718657,16097.539122280376,14150.75664990851,1510.2567890644643,454587.2935084037
,331,30,454587.2935084037,1894.1137229516821,16151.197586021317,14257.083863069634,1467.7673654844468,441797.9770108185
,332,29,441797.9770108185,1840.8249042117436,16205.034911308047,14364.210007096302,1424.7792233457408,428858.54622706794
,333,28,428858.54622706794,1786.9106092794498,16259.051694345735,14472.141085066285,1381.2880171400054,415767.69315914164
,334,27,415767.69315914164,1732.36538816309,16313.248533326896,14580.883145163805,1337.2893667132594,402524.09938069107
,335,26,402524.09938069107,1677.183747419546,16367.626028437982,14690.442281018437,1292.7788569989089,389126.43595667154
,336,25,389126.43595667154,1621.3601498194648,16422.184781866094,14800.824632046628,1247.75203774875,375573.36336237367
,337,24,375573.36336237367,1564.8890140098902,16476.925397805655,14912.036383795765,1202.2044232619264,361863.5314018398
,338,23,361863.5314018398,1507.7647141743325,16531.848482465015,15024.083768290682,1156.1314921118303,347995.57912566094
,339,22,347995.57912566094,1449.981579690254,16586.954644073216,15136.97306438296,1109.5286868709265,333968.1347481489
,340,21,333968.1347481489,1391.5338947839537,16642.244492886777,15250.710598102823,1062.391413833487,319779.81556387956
,341,20,319779.81556387956,1332.4158981828314,16697.718641196392,15365.30274301356,1014.7150427362201,305429.2278636022
,342,19,305429.2278636022,1272.6217827650094,16753.37770333373,15480.75592056872,966.4949064767784,290914.96684951027
,343,18,290914.96684951027,1212.1456952062927,16809.22229567815,15597.076600471859,917.726300830128,276235.61654986854
,344,17,276235.61654986854,1150.9817356244523,16865.25303666378,15714.271301039327,868.4044841627641,261389.749732992
,345,16,261389.749732992,1089.1239572208,16921.47054678595,15832.34658956515,818.5246771447562,246375.92782057158
,346,15,246375.92782057158,1026.5663659190482,16977.875448608567,15951.309082689519,768.082062459607,231192.70080034167
,347,14,231192.70080034167,963.3029200014236,17034.46836677059,16071.165446769166,717.0717845119084,215838.60713808442
,348,13,215838.60713808442,899.3275297420184,17091.249927993158,16191.92239825114,665.4889491327776,200312.17368896608
,349,12,200312.17368896608,834.6340570373586,17148.22076108649,16313.586704049132,613.3286232830565,184611.91560819998
,350,11,184611.91560819998,769.2163150341665,17205.381496956736,16436.16518192257,560.585834754258,168736.33626103165
,351,10,168736.33626103165,703.0680677542986,17262.73276861331,16559.66470085901,507.2555718672421,152683.92713203988
,352,9,152683.92713203988,636.1830297168328,17320.27521117531,16684.092181458476,453.3327831686047,136453.16773375002
,353,8,136453.16773375002,568.5548655572917,17378.00946187922,16809.454596321928,398.8123771247603,120042.52551455285
,354,7,120042.52551455285,500.1771896439702,17435.936160085515,16935.758970441544,343.68922181370436,103450.45576592501
,355,6,103450.45576592501,431.0435656913542,17494.05594728568,17063.012381594326,287.95814461443564,86675.40152894512
,356,5,86675.40152894512,361.1475063706047,17552.369467109962,17191.221960739356,231.6139318940192,69715.79350009978
,357,4,69715.79350009978,290.4824729170824,17610.877365333832,17320.39489241675,174.6513286922768,52570.04993637531
,358,3,52570.04993637531,219.04187473489714,17669.580289884892,17450.538415149997,117.06503840408439,35236.5765596294
,359,2,35236.5765596294,146.81906899845583,17728.478890850904,17581.65982185245,58.84972245925651,17713.76646023621
,360,1,17713.76646023621,73.8073602509842,17787.573820487254,17713.76646023627,-2.0615213240186375e-13,-6.205179185296099e-11
