input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,239152.48309567908,747.351509673997,5088.350704163385,5835.702213837381,390.1068873191929,234454.2392788349
,255,46,234454.2392788349,732.669497746359,5096.831288670323,5829.500786416682,382.2623466502743,229739.67033681483
,256,45,229739.67033681483,717.9364698025463,5105.326007484774,5823.2624772873205,374.39057388221676,225008.73490321226
,257,44,225008.73490321226,703.1522965725383,5113.834884163915,5816.987180736453,366.49150003174725,220261.3915190801
,258,43,220261.3915190801,688.3168484971252,5122.357942304188,5810.674790801313,358.5650559612932,215497.59863273718
,259,42,215497.59863273718,673.4299957273037,5130.895205541361,5804.325201268664,350.6111723786597,210717.31459957446
,260,41,210717.31459957446,658.4916081236702,5139.446697550597,5797.938305674266,342.62977983670646,205920.49768186058
,261,40,205920.49768186058,643.5015552558143,5148.0124420465145,5791.513997302329,334.62080873302347,201107.10604854708
,262,39,201107.10604854708,628.4597064017096,5156.592462783258,5785.052169184968,326.58418930960636,196277.0977750734
,263,38,196277.0977750734,613.3659305471043,5165.186783554564,5778.552714101668,318.51985165253143,191430.43084317137
,264,37,191430.43084317137,598.2200963849104,5173.795428193821,5772.015524578732,310.4277256916293,186567.0631406692
,265,36,186567.0631406692,583.0220723145912,5182.418420574144,5765.440492888735,302.30774120015843,181686.9524612952
,266,35,181686.9524612952,567.7717264415475,5191.055784608435,5758.827511049983,294.15982779447796,176790.05650448124
,267,34,176790.05650448124,552.4689265765038,5199.707544249448,5752.176470825952,285.9839149337197,171876.3328751655
,268,33,171876.3328751655,537.1135402348922,5208.373723489864,5745.487263724755,277.7799319194594,166945.73908359508
,269,32,166945.73908359508,521.7054346362346,5217.054346362346,5738.759780998581,269.5478078953879,161998.23254512812
,270,31,161998.23254512812,506.2444767035253,5225.749436939617,5731.993913643142,261.28747184698085,157033.77058003546
,271,30,157033.77058003546,490.7305330626108,5234.459019334516,5725.189552397126,252.99885260116824,152052.3104133021
,272,29,152052.3104133021,475.16347004156904,5243.183117700072,5718.346587741641,244.68187882600338,147053.80917442802
,273,28,147053.80917442802,459.5431536700875,5251.921756229573,5711.46490989966,236.33647903033076,142038.22389722877
,274,27,142038.22389722877,443.8694496788399,5260.674959156621,5704.544408835462,227.9625815634536,137005.5115196356
,275,26,137005.5115196356,428.1422234988612,5269.4427507552155,5697.584974254077,219.56011461480065,131955.6288834952
,276,25,131955.6288834952,412.3613402609225,5278.225155339808,5690.586495600731,211.12900621359233,126888.53273436899
,277,24,126888.53273436899,396.52666479490307,5287.022197265374,5683.548862060277,202.66918422850603,121804.17972133211
,278,23,121804.17972133211,380.6380616291628,5295.833900927483,5676.471962556646,194.18057636734108,116702.52639677198
,279,22,116702.52639677198,364.6953949899124,5304.660290762363,5669.355685752275,185.66311017668272,111583.5292161863
,280,21,111583.5292161863,348.69852880058215,5313.501391246967,5662.199920047549,177.11671304156556,106447.1445379809
,281,20,106447.1445379809,332.6473266811903,5322.357226899045,5655.004553580235,168.54131218513643,101293.32862326699
,282,19,101293.32862326699,316.54165194770934,5331.22782227721,5647.76947422492,159.9368346683163,96122.0376356581
,283,18,96122.0376356581,300.38136761143153,5340.113201981006,5640.494569592437,151.30320738946185,90933.22764106655
,284,17,90933.22764106655,284.16633637833297,5349.013390650974,5633.179727029306,142.64035708402596,85726.8546074996
,285,16,85726.8546074996,267.8964206484362,5357.928412968725,5625.824833617161,133.9482103242181,80502.87440485509
,286,15,80502.87440485509,251.57148251517214,5366.858293657006,5618.429776172177,125.22669351866348,75261.24280471675
,287,14,75261.24280471675,235.1913837647398,5375.803057479768,5610.9944412445075,116.47573291206163,70001.91548014904
,288,13,70001.91548014904,218.7559858754657,5384.762729242234,5603.5187151177,107.69525458484468,64724.84800549165
,289,12,64724.84800549165,202.2651500171614,5393.737333790971,5596.002483808133,98.88518445283447,59429.99585615351
,290,11,59429.99585615351,185.7187370504797,5402.726896013955,5588.445633064435,90.04544826689926,54117.314408406455
,291,10,54117.314408406455,169.11660752627017,5411.7314408406455,5580.8480483669155,81.17597161260969,48786.75893917842
,292,9,48786.75893917842,152.45862168493255,5420.750993242047,5573.20961492698,72.27667990989397,43438.284625846274
,293,8,43438.284625846274,135.7446394557696,5429.785578230784,5565.530217686553,63.347498412692495,38071.84654602819
,294,7,38071.84654602819,118.97452045633808,5438.83522086117,5557.809741317507,54.3883522086117,32687.39967737563
,295,6,32687.39967737563,102.14812399179884,5447.899946229271,5550.04807022107,45.39916621857727,27284.898897364936
,296,5,27284.898897364936,85.26530905426542,5456.9797794729875,5542.245088527253,36.379865196486584,21864.298983088436
,297,4,21864.298983088436,68.32593432215135,5466.074745772109,5534.400680094261,27.330373728860547,16425.554611045187
,298,3,16425.554611045187,51.329858159516206,5475.184870348396,5526.514728507912,18.250616234494654,10968.620356931286
,299,2,10968.620356931286,34.276938615410266,5484.310178465643,5518.587117081053,9.140516964109406,5493.450695429752
,300,1,5493.450695429752,17.167033423217973,5493.450695429752,5510.61772885297,0,0
