input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,323763.9570719863,876.8607170699629,6137.448814072291,5260.588097002328,318.5033689749839,318821.87234395894
,257,56,318821.87234395894,863.4759042648889,6143.586262886363,5280.110358621474,313.5417619853375,313855.3037473228
,258,55,313855.3037473228,850.0247809823327,6149.729849149243,5299.70506816691,308.55559867915593,308864.1542778351
,259,54,308864.1542778351,836.5070845024701,6155.879578998398,5319.372494495928,303.54478178333915,303848.3265651225
,260,53,303848.3265651225,822.9225511138735,6162.035458577388,5339.112907463515,298.509213657659,298807.72287131666
,261,52,298807.72287131666,809.270916109816,6168.197494035967,5358.926577926151,293.4487962933905,293742.2450896839
,262,51,293742.2450896839,795.5519137845606,6174.365691530004,5378.813777745444,288.3634313119384,288651.79474325036
,263,50,288651.79474325036,781.7652774296364,6180.540057221536,5398.774779791899,283.2530199634585,283536.2729834219
,264,49,283536.2729834219,767.910739330101,6186.720597278756,5418.809857948655,278.11746312547325,278395.58058859874
,265,48,278395.58058859874,753.9880307607883,6192.907317876027,5438.919287115239,272.9566613014835,273229.617962785
,266,47,273229.617962785,739.9968819825427,6199.100225193902,5459.103343211359,267.77051461957365,268038.28513419325
,267,46,268038.28513419325,725.9370222384401,6205.2993254191015,5479.362303180661,262.5589228310126,262821.4817538436
,268,45,262821.4817538436,711.8081797499931,6211.504624744514,5499.696444994521,257.3217853088491,257579.10709415795
,269,44,257579.10709415795,697.6100817133445,6217.716129369265,5520.1060476559205,252.05900104650203,252311.06004754853
,270,43,252311.06004754853,683.342454295444,6223.933845498628,5540.591391203185,246.77046865634534,247017.23912500168
,271,42,247017.23912500168,669.0050226302129,6230.157779344123,5561.15275671391,241.45608636828777,241697.54245465607
,272,41,241697.54245465607,654.5975108146936,6236.387937123474,5581.79042630878,236.1157520283473,236351.86778037564
,273,40,236351.86778037564,640.119641905184,6242.624325060589,5602.5046831554055,230.74936309722025,230980.11246031747
,274,39,230980.11246031747,625.5711379133598,6248.866949385652,5623.295811472292,225.35681664884518,225582.17346549404
,275,38,225582.17346549404,610.9517198023797,6255.115816335033,5644.164096532653,219.9380093689614,220157.94737833034
,276,37,220157.94737833034,596.261107482978,6261.370932151377,5665.109824668399,214.49283755366193,214707.3303912156
,277,36,214707.3303912156,581.4990198095422,6267.632303083523,5686.133283273981,209.02119710794162,209230.21830504955
,278,35,209230.21830504955,566.6651745761759,6273.899935386604,5707.234760810428,203.52298354423914,203726.50652778338
,279,34,203726.50652778338,551.7592885127467,6280.173835321989,5728.414546809242,197.99809198097412,198196.0900729551
,280,33,198196.0900729551,536.78107728092,6286.454009157315,5749.6729318763955,192.4464171410787,192638.86355821977
,281,32,192638.86355821977,521.7302554701786,6292.740463166472,5771.010207696294,186.8678533505235,187054.721203874
,282,31,187054.721203874,506.60653659382547,6299.033203629638,5792.426667035812,181.2622945368382,181443.55683137503
,283,30,181443.55683137503,491.409633084974,6305.332236833253,5813.922603748279,175.62963422762675,175805.2638618544
,284,29,175805.2638618544,476.1392562925223,6311.637569070083,5835.498312777561,169.96976554907684,170139.73531462593
,285,28,170139.73531462593,460.7951164771119,6317.949206639153,5857.154090162041,164.28258122446388,164446.86380568834
,286,27,164446.86380568834,445.3769228070726,6324.267155845791,5878.890233038719,158.5679735726496,158726.54154622226
,287,26,158726.54154622226,429.88438335435194,6330.591423001633,5900.707039647281,152.825834506575,152978.66034108156
,288,25,152978.66034108156,414.31720509042924,6336.92201442465,5922.604809334221,147.05605553174735,147203.1115872791
,289,24,147203.1115872791,398.67509388221424,6343.2589364390615,5944.583842556847,141.25852774472227,141399.786272467
,290,23,141399.786272467,382.9577544879315,6349.6021953755,5966.644440887569,135.43314183157943,135568.574973411
,291,22,135568.574973411,367.1648905529882,6355.951797570886,5988.786907017898,129.57978806639312,129709.3678544595
,292,21,129709.3678544595,351.2962046058278,6362.307749368439,6011.01154476261,123.69835630969689,123822.05466600659
,293,20,123822.05466600659,335.35139805376787,6368.6700571178,6033.318659064032,117.78873600694257,117906.5247429495
,294,19,117906.5247429495,319.3301711788216,6375.038727174935,6055.708555996113,111.8508161869534,111962.66700314035
,295,18,111962.66700314035,303.2322231335051,6381.413765902102,6078.181542768597,105.88448546037175,105990.36994583212
,296,17,105990.36994583212,287.0572519366287,6387.795179667991,6100.737927731362,99.88963201810077,99989.52165011886
,297,16,99989.52165011886,270.8049544690719,6394.1829748476675,6123.3780203785955,93.86614362974025,93960.00977337
,298,15,93960.00977337,254.47502646954374,6400.577157822515,6146.102131352971,87.81390764201703,87901.72154965905
,299,14,87901.72154965905,238.0671625303266,6406.977734980332,6168.910572450005,81.73281097720904,81814.54378818625
,300,13,81814.54378818625,221.58105609300443,6413.384712715289,6191.803656622285,75.62274013156396,75698.36287169553
,301,12,75698.36287169553,205.0163994441754,6419.798097428019,6214.7816979838435,69.48358117371168,69553.0647548854
,302,11,69553.0647548854,188.37288371114798,6426.217895525416,6237.845011814268,63.31521974307114,63378.53496281421
,303,10,63378.53496281421,171.6501988576218,6432.644113420969,6260.993914563347,57.117541048250864,57174.65858929911
,304,9,57174.65858929911,154.84803367935177,6439.0767575343925,6284.228723855041,50.89042986544407,50941.32029530952
,305,8,50941.32029530952,137.9660757997966,6445.515834291869,6307.549758492073,44.633770536817444,44678.40430735426
,306,7,44678.40430735426,121.00401166575114,6451.961350126178,6330.957338460427,38.347446968893834,38385.79441586273
,307,6,38385.79441586273,103.96152654296156,6458.413311476305,6354.451784933344,32.03134263092939,32063.373973560316
,308,5,32063.373973560316,86.83830451172585,6464.871724787751,6378.033420276025,25.68534055328429,25711.025893837577
,309,4,25711.025893837577,69.63402846247678,6471.336596512588,6401.702568050111,19.309323325787467,19328.632649113253
,310,3,19328.632649113253,52.348380091348396,6477.807933108976,6425.4595530176275,12.903173096095626,12916.076269191723
,311,2,12916.076269191723,34.981039895727584,6484.285741042099,6449.304701146371,6.466771568045352,6473.238339613396
,312,1,6473.238339613396,17.53168716978628,6490.770026783232,6473.238339613446,-5.0022208597511053e-14,-5.0072230806108564e-11
