input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,206527.88933764579,946.5861594642098,4589.5086519476845,5536.094811411895,252.42297585712262,202190.80366155523
,257,44,202190.80366155523,926.7078501154615,4595.245537762618,5521.95338787808,246.99444765474075,197842.55257144736
,258,43,197842.55257144736,906.7783659524671,4600.989594684823,5507.767960637289,241.55195372095318,193483.11493048348
,259,42,193483.11493048348,886.7976100980493,4606.740831678178,5493.538441776228,236.09546762350664,189112.4695664288
,260,41,189112.4695664288,866.7654855127987,4612.499257717775,5479.264743230574,230.62496288588878,184730.59527159692
,261,40,184730.59527159692,846.6818949948192,4618.264881789923,5464.946776784742,225.14041298725874,180337.47080279427
,262,39,180337.47080279427,826.5467411794738,4624.037712892161,5450.584454071634,219.64179136237763,175933.07488126447
,263,38,175933.07488126447,806.3599265391289,4629.817760033276,5436.177686572404,214.12907140153902,171517.38619263275
,264,37,171517.38619263275,786.1213533829001,4635.605032233318,5421.726385616218,208.6022264504993,167090.38338684992
,265,36,167090.38338684992,765.8309238563954,4641.3995385236085,5407.230462380004,203.0612298104079,162652.04507813673
,266,35,162652.04507813673,745.48853994146,4647.201287946764,5392.689827888224,197.5060547377375,158202.34984492772
,267,34,158202.34984492772,725.0941034559188,4653.010289556698,5378.104393012617,191.9366744442138,153741.27622981524
,268,33,153741.27622981524,704.6475160533198,4658.826552418644,5363.474068471964,186.35306209674576,149268.80273949335
,269,32,149268.80273949335,684.1486792226779,4664.650085609167,5348.798764831845,180.7551908173552,144784.90784470152
,270,31,144784.90784470152,663.5974942882153,4670.4808982161785,5334.078392504394,175.14303368310667,140289.56998016842
,271,30,140289.56998016842,642.9938624091053,4676.318999338948,5319.312861748053,169.51656372603685,135782.7675445555
,272,29,135782.7675445555,622.3376845792127,4682.164398088121,5304.5020826673335,163.87575393308424,131264.47890040049
,273,28,131264.47890040049,601.6288616268356,4688.017103585732,5289.645965212568,158.22057724601845,126734.68237406077
,274,27,126734.68237406077,580.8672942144452,4693.877124965214,5274.7444191796585,152.55100656136943,122193.35625565691
,275,26,122193.35625565691,560.0528828384275,4699.744471371419,5259.797354209847,146.86701473035686,117640.47879901585
,276,25,117640.47879901585,539.1855278288226,4705.619151960634,5244.804679789457,141.16857455881902,113076.02822161403
,277,24,113076.02822161403,518.2651293490643,4711.501175900585,5229.766305249649,135.45565880714182,108499.98270452059
,278,23,108499.98270452059,497.2915873957194,4717.390552370461,5214.68213976618,129.72824019018768,103912.32039234032
,279,22,103912.32039234032,476.2648017982265,4723.287290560924,5199.55209235915,123.98629137722425,99313.01939315662
,280,21,99313.01939315662,455.1846722186345,4729.191399674125,5184.37607189276,118.22978499185312,94702.05777847435
,281,20,94702.05777847435,434.0510981513408,4735.102888923718,5169.1539870750585,112.45869361193829,90079.41358316258
,282,19,90079.41358316258,412.8639789228285,4741.021767534872,5153.8857464577,106.67298976953464,85445.06480539724
,283,18,85445.06480539724,391.62321369140403,4746.948044744291,5138.571258435695,100.87264595081619,80798.98940660377
,284,17,80798.98940660377,370.3287014469339,4752.881729800221,5123.210431247156,95.05763459600443,76141.16531139954
,285,16,76141.16531139954,348.98034101058124,4758.822831962471,5107.803172973053,89.22792809929634,71471.57040753636
,286,15,71471.57040753636,327.57803103454165,4764.771360502424,5092.349391536965,83.38349880879242,66790.18254584273
,287,14,66790.18254584273,306.1216700017792,4770.727324703053,5076.848994704832,77.5243190264246,62096.9795401661
,288,13,62096.9795401661,284.6111562257613,4776.690733858931,5061.301890084692,71.65036100788397,57391.93916731506
,289,12,57391.93916731506,263.04638785019404,4782.661597276255,5045.707985126449,65.76159696254851,52675.039167001356
,290,11,52675.039167001356,241.42726284875621,4788.63992427285,5030.067187121606,59.85799905341063,47946.25724178192
,291,10,47946.25724178192,219.7536790248338,4794.625724178191,5014.3794032030255,53.93953939700466,43205.57105700073
,292,9,43205.57105700073,198.02553401125334,4800.619006333414,4998.644540344668,48.006190063334145,38452.95824073065
,293,8,38452.95824073065,176.24272527001548,4806.619780091331,4982.862505361347,42.05792307579915,33688.396383715124
,294,7,33688.396383715124,154.40515009202764,4812.628054816446,4967.033204908474,36.094710411123344,28911.8630393098
,295,6,28911.8630393098,132.51270559683658,4818.643839884967,4951.156545481804,30.11652399928104,24123.335723424112
,296,5,24123.335723424112,110.56528873236051,4824.667144684822,4935.232433417183,24.123335723424113,19322.791914462712
,297,4,19322.791914462712,88.56279627462077,4830.697978615678,4919.260774890299,18.115117419808794,14510.209053266844
,298,3,14510.209053266844,66.50512482747304,4836.736351088948,4903.241475916421,12.09184087772237,9685.564543055618
,299,2,9685.564543055618,44.39217082233825,4842.782271527809,4887.174442350147,6.053477839409761,4848.835749367218
,300,1,4848.835749367218,22.223830517933084,4848.835749367218,4871.059579885152,0,0
