input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,283204.4611353986,531.0083646288723,5243.383981856844,4712.375617227972,232.07673793180885,278724.1622561024
,257,56,278724.1622561024,522.6078042301921,5247.753468508402,4725.14566427821,228.33251382652023,274227.34910565073
,258,55,274227.34910565073,514.1762795730951,5252.126596398824,4737.950316825729,224.57449899068754,269713.9732878157
,259,54,269713.9732878157,505.7136999146544,5256.5033685624985,4750.789668647844,220.8026530159732,265183.9862721838
,260,53,265183.9862721838,497.21997426034466,5260.8837880363035,4763.663813775959,217.01693538200658,260637.33939378988
,261,52,260637.33939378988,488.695011363356,5265.267857859667,4776.572846496311,213.21730545607798,256073.98385274966
,262,51,256073.98385274966,480.1387197239056,5269.655581074558,4789.516861350652,209.40372249283251,251493.87071389184
,263,50,251493.87071389184,471.5510075885472,5274.04696072545,4802.495953136903,205.57614563396245,246896.9509063889
,264,49,246896.9509063889,462.93178294947916,5278.441999859398,4815.510216909918,201.73453390789916,242283.17522338688
,265,48,242283.17522338688,454.2809535438504,5282.840701525945,4828.559747982095,197.87884622950398,237652.49432163427
,266,47,237652.49432163427,445.5984268530642,5287.24306877722,4841.6446419241565,194.00904139975844,233004.85872110986
,267,46,233004.85872110986,436.88411010208097,5291.649104667881,4854.7649945658,190.12507810545338,228340.2188046495
,268,45,228340.2188046495,428.1379102587178,5296.058812255101,4867.920901996383,186.22691491887764,223658.524817572
,269,44,223658.524817572,419.3597340329475,5300.4721945986585,4881.112460565711,182.31451029750525,218959.72686730378
,270,43,218959.72686730378,410.5494878761946,5304.889254760825,4894.33976688463,178.38782258368263,214243.77492300284
,271,42,214243.77492300284,401.7070779806303,5309.309995806468,4907.602917825838,174.4468100043142,209510.6188151813
,272,41,209510.6188151813,392.8324102784649,5313.734420802977,4920.902010524513,170.49143067054735,204760.20823532736
,273,40,204760.20823532736,383.9253904412388,5318.162532820312,4934.237142379073,166.5216425774569,199992.49273552574
,274,39,199992.49273552574,374.98592387911077,5322.594334931005,4947.608411051894,162.53740360372822,195207.42172807758
,275,38,195207.42172807758,366.0139157401454,5327.029830210116,4961.015914469971,158.5386715113397,190404.94448511896
,276,37,190404.94448511896,357.00927090959806,5331.4690217352945,4974.459750825697,154.52540394524442,185585.01013823852
,277,36,185585.01013823852,347.97189400919723,5335.911912586748,4987.940018577551,150.4975584330508,180747.567678094
,278,35,180747.567678094,338.9016893964262,5340.358505847248,5001.456816450822,146.45509238470265,175892.5659540279
,279,34,175892.5659540279,329.7985611638023,5344.808804602121,5015.010243438319,142.397963092158,171019.95367368174
,280,33,171019.95367368174,320.6624131381532,5349.262811939288,5028.600398801135,138.3261277290672,166129.67940260968
,281,32,166129.67940260968,311.4931488798931,5353.720530949247,5042.2273820693545,134.23954335045028,161221.69156389075
,282,31,161221.69156389075,302.29067168229517,5358.181964725057,5055.891293042761,130.13816689237333,156295.93843774035
,283,30,156295.93843774035,293.05488457076314,5362.647116362336,5069.592231791573,126.02195517162397,151352.3681611204
,284,29,151352.3681611204,283.7856903021007,5367.115988959293,5083.330298657192,121.89086488538602,146390.9287273486
,285,28,146390.9287273486,274.48299136377864,5371.588585616783,5097.105594253005,117.74485261091301,141411.56798570653
,286,27,141411.56798570653,265.1466899731997,5376.064909438127,5110.9182194649275,113.58387480520135,136414.2336410468
,287,26,136414.2336410468,255.77668807696273,5380.54496352934,5124.768275452378,109.40788780466202,131398.8732533991
,288,25,131398.8732533991,246.3728873501233,5385.028750998949,5138.655863648826,105.2168478247919,126365.43423757506
,289,24,126365.43423757506,236.93518919545323,5389.516274958123,5152.58108576267,101.01071095984366,121313.86386277224
,290,23,121313.86386277224,227.46349474269795,5394.007538520589,5166.544043777892,96.7894331824953,116244.10925217684
,291,22,116244.10925217684,217.95770484783156,5398.502544802705,5180.544839954874,92.55297034351831,111156.11738256548
,292,21,111156.11738256548,208.41772009231028,5403.001296923382,5194.583576831072,88.30127817144536,106049.83508390587
,293,20,106049.83508390587,198.8434407823235,5407.503798004175,5208.660357221852,84.03431227223669,100925.20903895627
,294,19,100925.20903895627,189.234766948043,5412.010051169197,5222.775284221154,79.75202812894594,95782.18578286406
,295,18,95782.18578286406,179.5915983428701,5416.520059545185,5236.928461202315,75.4543811013848,90620.71170276313
,296,17,90620.71170276313,169.91383444268087,5421.033826261478,5251.119991818797,71.14132642578696,85440.73303737013
,297,16,85440.73303737013,160.20137444506898,5425.551354450035,5265.349980004967,66.81281921447098,80242.19587657963
,298,15,80242.19587657963,150.4541172685868,5430.072647245425,5279.6185299768385,62.468814455502326,75025.04616105829
,299,14,75025.04616105829,140.67196155198428,5434.597707784786,5293.925746232801,58.10926701235458,69789.22968183785
,300,13,69789.22968183785,130.85480565344596,5439.126539207997,5308.271733554551,53.73413162356942,64534.69207990687
,301,12,64534.69207990687,121.00254764982537,5443.6591446573275,5322.656597007503,49.34336290241614,59261.37884580178
,302,11,59261.37884580178,111.11508533587833,5448.195527277896,5337.080441942017,44.93691533654981,53969.23531919631
,303,10,53969.23531919631,101.19231622349308,5452.735690217299,5351.543373993805,40.51474328766876,48658.20668849017
,304,9,48658.20668849017,91.23413754091906,5457.279636625892,5366.045499084973,36.076800991171,43328.23799039637
,305,8,43328.23799039637,81.24044623199319,5461.827369656394,5380.586923424401,31.623042555809974,37979.274109527774
,306,7,37979.274109527774,71.21113895536458,5466.378892464476,5395.167753509111,27.153421963348887,32611.259777982013
,307,6,32611.259777982013,61.146112083716275,5470.934208208198,5409.788096124481,22.66789306821461,27224.139574925746
,308,5,27224.139574925746,51.04526170298577,5475.493320048389,5424.448058345403,18.166409597150288,21817.857926177494
,309,4,21817.857926177494,40.9084836115828,5480.056231148631,5439.147747537048,13.648925148867038,16392.359103789313
,310,3,16392.359103789313,30.73567331960496,5484.622944674538,5453.887271354934,9.115393193695317,10947.587225628075
,311,2,10947.587225628075,20.526726048052637,5489.193463795235,5468.666737747183,4.565767073234077,5483.486254954126
,312,1,5483.486254954126,10.281536728038985,5493.767791681957,5483.4862549539175,1.7356190558833382e-13,2.084478486115889e-10
