input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,320621.00958896213,801.5525239724053,7238.860418369667,6437.307894397261,523.6395028242748,314707.3411973892
,255,46,314707.3411973892,786.768352993473,7250.925185733614,6464.156832740141,513.7386406077485,308756.9230052568
,256,45,308756.9230052568,771.892307513142,7263.010061043164,6491.117753530021,503.7763420862113,302769.58159381297
,257,44,302769.58159381297,756.9239539845324,7275.1150778115725,6518.19112382704,493.75231744997654,296745.14278743585
,258,43,296745.14278743585,741.8628569685897,7287.240269607915,6545.3774126393255,483.6662756246609,290683.4316504212
,259,42,290683.4316504212,726.708579126053,7299.385670057265,6572.677090931212,473.51792426581665,284584.2724837558
,260,41,284584.2724837558,711.4606812093895,7311.551312840687,6600.090631631298,463.3069697535408,278447.488821878
,261,40,278447.488821878,696.118722054695,7323.737231695415,6627.61850964072,453.0331171870621,272272.9034294243
,262,39,272272.9034294243,680.6822585735607,7335.943460414907,6655.2612018413465,442.6960703793049,266060.3382979622
,263,38,266060.3382979622,665.1508457449055,7348.17003284892,6683.019187104014,432.2955318514304,259809.61464270964
,264,37,259809.61464270964,649.5240366067741,7360.416982903663,6710.892946296889,421.8312028273546,253520.5528992401
,265,36,253520.5528992401,633.8013822481003,7372.684344541834,6738.882962293734,411.302783228244,247192.9727201746
,266,35,247192.9727201746,617.9824318004365,7384.972151782732,6766.989719982295,400.70997166698726,240826.6929718593
,267,34,240826.6929718593,602.0667324296483,7397.280438702364,6795.213706272716,390.05246544264435,234421.53173102924
,268,33,234421.53173102924,586.0538293275731,7409.609239433538,6823.555410105965,379.32996053487216,227977.30628145815
,269,32,227977.30628145815,569.9432657036454,7421.958588165909,6852.015322462264,368.5421515983265,221493.8331105942
,270,31,221493.8331105942,553.7345827764855,7434.328519146182,6880.593936369696,357.68873195704083,214970.92790618155
,271,30,214970.92790618155,537.4273197654538,7446.7190666781,6909.291746912646,346.7693935987815,208408.40555286768
,272,29,208408.40555286768,521.0210138821692,7459.1302651225515,6938.109251240382,335.78382716937887,201806.0801287967
,273,28,201806.0801287967,504.51520032199176,7471.562148897757,6967.046948575765,324.7317219670349,195163.76490218795
,274,27,195163.76490218795,487.9094122554699,7484.014752479248,6996.1053402237785,313.61276593660693,188481.27232790078
,275,26,188481.27232790078,471.20318081975194,7496.488110400032,7025.284929580281,302.4266456638675,181758.41404398435
,276,25,181758.41404398435,454.39603510996085,7508.982257250693,7054.5862221407315,291.1730463697394,174995.00086821336
,277,24,174995.00086821336,437.4875021705334,7521.49722767943,7084.009725508897,279.8516519045075,168190.84279460897
,278,23,168190.84279460897,420.4771069865224,7534.033056392219,7113.555949405696,268.4621447420054,161345.74898994525
,279,22,161345.74898994525,403.3643724748631,7546.589778152881,7143.225405678018,257.00420597377877,154459.52779024103
,280,21,154459.52779024103,386.1488194756026,7559.167427783136,7173.018608307533,245.47751530322253,147531.98669723672
,281,20,147531.98669723672,368.8299667430918,7571.766040162754,7202.936073419662,233.8817510396951,140562.93237485675
,282,19,140562.93237485675,351.4073309371419,7584.385650229677,7232.978319292535,222.21659009260705,133552.17064565682
,283,18,133552.17064565682,333.88042661414204,7597.026292980064,7263.145866365921,210.48170796548484,126499.50648725638
,284,17,126499.50648725638,316.248766218141,7609.688003468343,7293.439237250202,198.6767787500103,119404.74402875619
,285,16,119404.74402875619,298.5118600718905,7622.37081680747,7323.858956735579,186.80147512003435,112267.68654714065
,286,15,112267.68654714065,280.6692163678516,7635.0747681688,7354.405551800948,174.8554683255662,105088.13646366527
,287,14,105088.13646366527,262.7203411591632,7647.799892782393,7385.079551623229,162.83842818673673,97865.89534022877
,288,13,97865.89534022877,244.66473835057195,7660.546225937022,7415.88148758645,150.75002308773722,90600.76387573006
,289,12,90600.76387573006,226.50190968932515,7673.313802980212,7446.811893290887,138.58991997073196,83292.54190240991
,290,11,83292.54190240991,208.23135475602479,7686.102659318544,7477.871304562519,126.35778432974566,75941.02838217713
,291,10,75941.02838217713,189.85257095544281,7698.912830417356,7509.060259461914,114.05328020452536,68546.02140291974
,292,9,68546.02140291974,171.36505350729934,7711.744351801337,7540.379298294038,101.67607017437618,61107.31817480008
,293,8,61107.31817480008,152.7682954370002,7724.59725905435,7571.8289636173495,89.22581535197122,53624.7150265347
,294,7,53624.7150265347,134.06178756633676,7737.471587819457,7603.409800253121,76.70217537713596,46098.00740165871
,295,6,46098.00740165871,115.24501850414677,7750.367373799136,7635.122355294989,64.10480841060621,38526.98985477433
,296,5,38526.98985477433,96.31747463693583,7763.284652755325,7666.967178118389,51.433371127759905,30911.4560477837
,297,4,30911.4560477837,77.27864011945925,7776.2234605099475,7698.9448203904885,38.68751871232202,23251.198746105532
,298,3,23251.198746105532,58.12799686526383,7789.183832944169,7731.0558360789055,25.86690485004438,15546.009814876672
,299,2,15546.009814876672,38.86502453719168,7802.165805998889,7763.300781461697,12.971181722358294,7795.680215137333
,300,1,7795.680215137333,19.489200537843335,7815.169415675344,7795.6802151375,-2.78911708543698e-13,-1.676259368347625e-10
