input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,546478.4444630416,1593.8954630172047,9508.209915319372,7914.314452302167,1436.1710133619717,540000.3010241014
,251,62,540000.3010241014,1575.0008779869627,9533.56514176022,7958.564263773258,1418.7779646942083,533460.5147250224
,252,61,533460.5147250224,1555.9265012813153,9558.98798213825,8003.0614808569335,1401.2198753177743,526858.6731194832
,253,60,526858.6731194832,1536.671129931826,9584.478616757284,8047.807486825458,1383.4956416870873,520194.3612743448
,254,59,520194.3612743448,1517.233553716839,9610.037226401973,8092.803672685134,1365.6041536044258,513467.1617552641
,255,58,513467.1617552641,1497.6125551195203,9635.66399233904,8138.051437219519,1347.5442941814522,506676.654612226
,256,57,506676.654612226,1477.8069092856592,9661.359096318616,8183.552187032957,1329.3149398005148,499822.4173649936
,257,56,499822.4173649936,1457.8153839812314,9687.12272057547,8229.307336594238,1310.9149600757316,492904.02498847514
,258,55,492904.02498847514,1437.6367395497193,9712.955047830337,8275.318308280617,1292.343217813852,485921.0498980084
,259,54,485921.0498980084,1417.2697288691913,9738.856261291221,8321.58653242203,1273.5985689748968,478873.06193456124
,260,53,478873.06193456124,1396.713097309137,9764.82654465466,8368.113447345522,1254.6798626325754,471759.6283498483
,261,52,471759.6283498483,1375.9655826870576,9790.866082107073,8414.900499420015,1235.5859409344755,464580.3137913628
,262,51,464580.3137913628,1355.0259152248082,9816.97505832603,8461.949143101221,1216.3156390620309,457334.6802873236
,263,50,457334.6802873236,1333.892817504694,9843.153658481564,8509.260840976869,1196.867785190258,450022.287231537
,264,49,450022.287231537,1312.5650044253164,9869.40206823751,8556.837063812194,1177.241200447266,442642.69136817206
,265,48,442642.69136817206,1291.0411831571685,9895.720473752817,8604.679290595648,1157.4346988735372,435195.44677645
,266,47,435195.44677645,1269.320053097979,9922.10906168282,8652.789008584841,1137.4470873809735,427680.1048552461
,267,46,427680.1048552461,1247.400305827801,9948.56801918065,8701.167713352848,1117.2771657117153,420096.214307605
,268,45,420096.214307605,1225.280625063848,9975.097533898463,8749.816908834615,1096.923726396721,412443.3211251671
,269,44,412443.3211251671,1202.9596866150707,10001.697793988862,8798.73810737379,1076.3855547141154,404720.96857250744
,270,43,404720.96857250744,1180.43615833648,10028.368988106171,8847.93282976969,1055.6614286473007,396928.69717138505
,271,42,396928.69717138505,1157.7087000832064,10055.111305407787,8897.40260532458,1034.750118842828,389066.0446849033
,272,41,389066.0446849033,1134.7759636643013,10081.924935555537,8947.148971891234,1013.6503885680322,381132.54610158014
,273,40,381132.54610158014,1111.6365927962754,10108.810068717019,8997.173475920743,992.3609936684251,373127.73361932783
,274,39,373127.73361932783,1088.289223056373,10135.766895566936,9047.477672510562,970.8806825248461,365051.1366293421
,275,38,365051.1366293421,1064.7324818355812,10162.795607288448,9098.063125452867,949.2081960103714,356902.28169989964
,276,37,356902.28169989964,1040.964988291374,10189.896395574555,9148.93140728318,927.3422674469772,348680.69256006344
,277,36,348680.69256006344,1016.9853533001851,10217.069452629414,9200.08409932923,905.2816225619578,340385.89008329617
,278,35,340385.89008329617,992.7921794096138,10244.314971169755,9251.52279176014,883.024979444096,332017.3922709801
,279,34,332017.3922709801,968.3840607903587,10271.633144426216,9303.249083635857,860.5710484995847,323574.71423584386
,280,33,323574.71423584386,943.759583187878,10299.024166144682,9355.264582956803,837.9185324076988,315057.3681852948
,281,32,315057.3681852948,918.9173238737765,10326.488230587736,9407.57090671396,815.0661260762156,306464.86340465705
,282,31,306464.86340465705,893.8558515969164,10354.025532535989,9460.169680939072,792.0125165965813,297796.7062403146
,283,30,297796.7062403146,868.5737265342509,10381.636267289407,9513.062540755156,768.7563831988251,289052.4000827583
,284,29,289052.4000827583,843.0695002413784,10409.320630668863,9566.251130427485,745.2963972062155,280231.445349537
,285,28,280231.445349537,817.3417156028163,10437.078819017293,9619.737103414478,721.63122198966,271333.33946811216
,286,27,271333.33946811216,791.3889067819938,10464.91102920134,9673.522122419345,697.7595129218474,262357.57685861463
,287,26,262357.57685861463,765.2095991709593,10492.817458612542,9727.607859441583,673.6799173311281,253303.64891650417
,288,25,253303.64891650417,738.8023093398039,10520.79830516886,9781.995995829056,649.3910744551337,244171.04399513025
,289,24,244171.04399513025,712.1655449857966,10548.853767315972,9836.688222330175,624.8916153941335,234959.2473881942
,290,23,234959.2473881942,685.2978048822331,10576.984044028817,9891.686239146584,600.180163064127,225667.74131211176
,291,22,225667.74131211176,658.1975788269926,10605.189334812914,9946.991755985922,575.2553321496689,216296.00488827552
,292,21,216296.00488827552,630.8633475908036,10633.46983970574,10002.606492114937,550.1157290564282,206843.51412521699
,293,20,206843.51412521699,603.2935828652162,10661.825759278268,10058.532176413053,524.7599518634771,197309.7419006674
,294,19,197309.7419006674,575.48674721028,10690.257294636349,10114.77054742607,499.1865902753102,187694.15794351665
,295,18,187694.15794351665,547.4412940019236,10718.76464742205,10171.323353420126,473.3942255735907,177996.22881567013
,296,17,177996.22881567013,519.1556673790379,10747.348019815177,10228.19235243614,447.38143056862395,168215.4178938026
,297,16,168215.4178938026,490.6283021902576,10776.00761453471,10285.379312344452,421.14676955055506,158351.1853510087
,298,15,158351.1853510087,461.85762394044207,10804.743634840108,10342.886010899665,394.68879824029074,148402.98813834932
,299,14,148402.98813834932,432.8420487368522,10833.556284533024,10400.714235796171,368.00606374014166,138370.27996629328
,300,13,138370.27996629328,403.5799832350221,10862.445767958445,10458.865784723423,341.0971044841863,128252.51128605404
,301,12,128252.51128605404,374.0698245843243,10891.41229000638,10517.342465422054,313.96045018835196,118049.12927082034
,302,11,118049.12927082034,344.30996037322603,10920.456056113038,10576.146095739812,286.5946218002147,107759.57779688075
,303,10,107759.57779688075,314.29876857423557,10949.577272262704,10635.278503688469,258.9981314485127,97383.2974246408
,304,9,97383.2974246408,284.0346174885357,10978.776144988715,10694.741527500179,231.16948239237496,86919.72537953299
,305,8,86919.72537953299,253.51586569030457,11008.052881375404,10754.5370156851,203.10716897026103,76368.29553281816
,306,7,76368.29553281816,222.74086197071964,11037.40768905899,10814.66682708827,174.80967654861303,65728.4383822785
,307,6,65728.4383822785,191.70794528164564,11066.840776229854,10875.132830948209,146.27548147021412,54999.58103280051
,308,5,54999.58103280051,160.4154446790015,11096.352351633186,10935.936906954184,117.50305100225685,44181.14717684858
,309,4,44181.14717684858,128.86167926580836,11125.942624570942,10997.080945305133,88.49084328411585,33272.557074827564
,310,3,33272.557074827564,97.04495813491373,11155.611804902961,11058.566846768048,59.237307274825376,22273.227535334343
,311,2,22273.227535334343,64.96358031139184,11185.360103049552,11120.39652273816,29.74088270025649,11182.57189529644
,312,1,11182.57189529644,32.61583469461462,11215.18772999101,11182.571895296396,1.1641532182693482e-13,4.377216100692749e-11
