input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,692908.6040830101,2742.763224495249,12277.219286752535,9534.456062257286,2164.0181353990506,685538.1661561519
,250,63,685538.1661561519,2713.5885743681015,12316.097147827248,9602.508573459147,2140.462915678527,678076.1204983713
,251,62,678076.1204983713,2684.0513103060534,12355.098122128695,9671.046811822642,2116.6160666740707,670521.6897532227
,252,61,670521.6897532227,2654.1483552731734,12394.222599515439,9740.074244242265,2092.475115778438,662874.0906247589
,253,60,662874.0906247589,2623.876608723004,12433.470971080567,9809.594362357562,2068.0375714976044,655132.533833899
,254,59,655132.533833899,2593.23294642585,12472.843629155648,9879.610682729799,2043.3009233120358,647296.2240744813
,255,58,647296.2240744813,2562.214220294822,12512.340967314647,9950.126747019825,2018.2626415369612,639364.3599689985
,256,57,639364.3599689985,2530.817258210619,12551.963380377812,10021.146122167193,1992.9201771816322,631336.1340240128
,257,56,631336.1340240128,2499.038863845051,12591.711264415662,10092.672400570611,1967.2709618075671,623210.7325852498
,258,55,623210.7325852498,2466.8758164832807,12631.585016752984,10164.709200269703,1941.3124073857705,614987.335792366
,259,54,614987.335792366,2434.3248708447823,12671.5850359727,10237.260165127916,1915.0419061529203,606665.117533391
,260,53,606665.117533391,2401.3827569030063,12711.711721919948,10310.328965016943,1888.4568304665177,598243.2453988405
,261,52,598243.2453988405,2368.0461797037437,12751.965475706022,10383.919296002277,1861.554532658988,589720.8806354973
,262,51,589720.8806354973,2334.311819182177,12792.346699712423,10458.034880530246,1834.332344890729,581097.1780998578
,263,50,581097.1780998578,2300.176329978604,12832.855797594839,10532.679467616235,1806.787579002098,572371.2862112436
,264,49,572371.2862112436,2265.6363412528394,12873.493174287221,10607.856833034382,1778.917526364329,563542.3469045735
,265,48,563542.3469045735,2230.68845649727,12914.259236005793,10683.570779508524,1750.7194577293722,554609.4955827943
,266,47,554609.4955827943,2195.329253348561,12955.154390253141,10759.82513690458,1722.1906230786508,545571.8610689683
,267,46,545571.8610689683,2159.5552833979996,12996.179045822266,10836.623762424266,1693.328251470723,536428.5655580148
,268,45,536428.5655580148,2123.3630720004753,13037.333612800709,10913.970540800234,1664.129550887846,527178.7245681024
,269,44,527178.7245681024,2086.749118082072,13078.618502574564,10991.869384492491,1634.5917080814313,517821.4468916913
,270,43,517821.4468916913,2049.709893946278,13120.034127832723,11070.324233886446,1604.711888416382,508355.83454622125
,271,42,508355.83454622125,2012.2418450787925,13161.580902570857,11149.339057492065,1574.487235714309,498780.9827244435
,272,41,498780.9827244435,1974.3413899509223,13203.259242095659,11228.917852144736,1543.9148720956127,489095.97974439437
,273,40,489095.97974439437,1936.0049198215613,13245.069563028957,11309.064643207395,1512.9918978204253,479299.9069990074
,274,39,479299.9069990074,1897.2287985377377,13287.012283311875,11389.783484774138,1481.7153911284054,469391.83890536166
,275,38,469391.83890536166,1858.0093623337234,13329.087822209025,11471.078459875302,1450.0824080773734,459370.8428535637
,276,37,459370.8428535637,1818.34291962869,13371.296600312691,11552.953680684,1418.0899823807858,449235.97915526055
,277,36,449235.97915526055,1778.2257508229065,13413.639039546999,11635.413288724092,1385.7351252440321,438986.3009917805
,278,35,438986.3009917805,1737.6541080924644,13456.115563172234,11718.46145507977,1353.0148251995522,428620.85436190024
,279,34,428620.85436190024,1696.624215182522,13498.726595788932,11802.10238060641,1319.9260479407637,418138.6780292346
,280,33,418138.6780292346,1655.1322671990538,13541.472563342273,11886.340296143218,1286.4657361547893,407538.8034692462
,281,32,407538.8034692462,1613.1744303990997,13584.353893126177,11971.179462727077,1252.6308093539772,396820.25481587305
,282,31,396820.25481587305,1570.7468419794977,13627.371013787746,12056.62417180825,1218.4181637062052,385982.048807771
,283,30,385982.048807771,1527.8456098640936,13670.524355331389,12142.678745467296,1183.8246718639618,375023.1947341677
,284,29,375023.1947341677,1484.466812489414,13713.81434912327,12229.347536633855,1148.8471827921906,363942.6943803261
,285,28,363942.6943803261,1440.6064985887908,13757.241427895486,12316.634929306694,1113.4825215948947,352739.5419726143
,286,27,352739.5419726143,1396.2606869749318,13800.806025750499,12404.545338775566,1077.7274893404892,341412.7241231792
,287,26,341412.7241231792,1351.4253663209179,13844.508578165365,12493.083211844447,1041.5788628858934,329961.21977422066
,288,25,329961.21977422066,1306.0964949396237,13888.349521996228,12582.253027056604,1005.0333946993529,318384.0001418634
,289,24,318384.0001418634,1260.2700005615427,13932.329295482525,12672.059294920982,968.0878126819844,306680.0286596244
,290,23,306680.0286596244,1213.9417801110133,13976.448338251532,12762.506558140518,930.7388199880323,294848.2609214719
,291,22,294848.2609214719,1167.1076994808266,14020.70709132267,12853.599391841844,892.9830948438286,282887.6446244739
,292,21,282887.6446244739,1119.7635933052093,14065.105997111868,12945.342403806659,854.8172903654463,270797.1195110327
,293,20,270797.1195110327,1071.9052647311712,14109.64549943603,13037.74023470486,816.2380343750382,258575.6173107029
,294,19,258575.6173107029,1023.528485188199,14154.326043517567,13130.797558329368,777.2419292158495,246222.06168158937
,295,18,246222.06168158937,974.6289941562914,14199.148075988684,13224.519081832392,737.8255515658971,233735.36815132288
,296,17,233735.36815132288,925.2024989323198,14244.112044895981,13318.909545963661,697.9854522503042,221114.44405760954
,297,16,221114.44405760954,875.2446743947045,14289.218399704798,13413.973725310094,657.7181560522815,208358.18848835173
,298,15,208358.18848835173,824.7511627663923,14334.467591303863,13509.716428537471,617.0201615227452,195465.49222133702
,299,14,195465.49222133702,773.7175733761258,14379.860072009638,13606.142498633513,575.8879407885611,182435.23766349207
,300,13,182435.23766349207,722.1394824179895,14425.396295570992,13703.256813153002,534.317939359407,169266.29878969846
,301,12,169266.29878969846,670.0124327092232,14471.076717173637,13801.064284464414,492.30657593324116,155957.5410811673
,302,11,155957.5410811673,617.3319334462873,14516.901793444684,13899.569859998397,449.8502422003682,142507.82146336927
,303,10,142507.82146336927,564.0934599591701,14562.8719824572,13998.778522498029,406.9453026460922,128915.98824351733
,304,9,128915.98824351733,510.2924534639228,14608.987743734977,14098.695290271055,363.5880943519465,115180.88104759822
,305,8,115180.88104759822,455.9243208134096,14655.249538256805,14199.325217443395,319.7749267954903,101301.33075695032
,306,7,101301.33075695032,400.98443424626174,14701.657828461217,14300.673394214955,275.502081648662,87276.15944438403
,307,6,87276.15944438403,345.46813113402015,14748.213078251387,14402.744947117366,230.76581257467777,73104.18030984135
,308,5,73104.18030984135,289.3707137264554,14794.915752999123,14505.545039272667,185.56234502346751,58784.19761559216
,309,4,58784.19761559216,232.6874488950523,14841.766319550225,14609.078870655172,139.8878760256338,44315.006620962624
,310,3,44315.006620962624,175.41356787464375,14888.765246228662,14713.351678354018,93.73857398492724,29695.393516593533
,311,2,29695.393516593533,117.54426600318274,14935.913002842006,14818.368736838824,47.11057846922324,14924.135358223932
,312,1,14924.135358223932,59.0747024596364,14983.210060683748,14924.135358224112,-5.70253178011626e-13,-1.8065020412905143e-10
