input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,719758.6274855774,1649.446854654448,7293.701466427933,5644.2546117734855,1666.2668700388754,715780.6397438428
,250,111,715780.6397438428,1640.3306327463063,7310.720103182931,5670.389470436625,1656.9239173046142,711767.1741907108
,251,110,711767.1741907108,1631.1331075203789,7327.778450090354,5696.645342569976,1647.4979006456615,707718.0267487864
,252,109,707718.0267487864,1621.8538112993024,7344.87659980723,5723.0227885079275,1637.988342573983,703632.9923028524
,253,108,703632.9923028524,1612.4922740273703,7362.014645206778,5749.522371179408,1628.3947631739036,699511.8646948469
,254,107,699511.8646948469,1603.0480232590241,7379.192679378922,5776.144656119897,1618.7166800903628,695354.4367188175
,255,106,695354.4367188175,1593.52058414729,7396.410795630804,5802.890211483515,1608.9536085171126,691160.500115851
,256,105,691160.500115851,1583.9094794321586,7413.669087487275,5829.759608055116,1599.105061184857,686929.8455689808
,257,104,686929.8455689808,1574.2142294289142,7430.96764869141,5856.753419262496,1589.1705483493427,682662.2626980677
,258,103,682662.2626980677,1564.4343520164052,7448.306573205022,5883.872221188616,1579.1495777793843,678357.5400546584
,259,102,678357.5400546584,1554.569362625259,7465.685955209165,5911.116592583906,1569.0416547448403,674015.4651168194
,260,101,674015.4651168194,1544.6187742260445,7483.105889104649,5938.487114878604,1558.8462820045283,669635.8242839453
,261,100,669635.8242839453,1534.5820973173745,7500.566469512556,5965.984372195182,1548.5629597940833,665218.4028715441
,262,99,665218.4028715441,1524.4588399139552,7518.067791274752,5993.608951360797,1538.191185813761,660762.9851059971
,263,98,660762.9851059971,1514.2485075345767,7535.6099494543905,6021.361441919814,1527.7304552161802,656269.3541192934
,264,97,656269.3541192934,1503.9506031900473,7553.193039336444,6049.242436146396,1517.1802605940095,651737.291943741
,265,96,651737.291943741,1493.5646273710731,7570.81715642823,6077.2525290571575,1506.5400919675953,647166.5795066514
,266,95,647166.5795066514,1483.0900780360762,7588.482396459889,6105.392318423813,1495.8094367725307,642556.996625
,267,94,642556.996625,1472.5264505989585,7606.1888553849585,6133.6624047860005,1484.987779847166,637908.3220000612
,268,93,637908.3220000612,1461.8732379168068,7623.936629380854,6162.0633914640475,1474.0746034200597,633220.3332120172
,269,92,633220.3332120172,1451.1299302775394,7641.7258148494075,6190.595884571868,1463.069387097372,628492.8067145427
,270,91,628492.8067145427,1440.2960153874935,7659.556508417385,6219.260493029891,1451.9716078501965,623725.517829363
,271,90,623725.517829363,1429.3709783589568,7677.428806937023,6248.057828578067,1440.7807400018314,618918.2407407868
,272,89,618918.2407407868,1418.3543016976364,7695.342807486542,6276.988505788906,1429.4962552149948,614070.7484902128
,273,88,614070.7484902128,1407.245465290071,7713.298607370674,6306.053142080604,1418.1176224789751,609182.8129706113
,274,87,609182.8129706113,1396.043946390984,7731.296304121205,6335.252357730221,1406.6443080967224,604254.2049209778
,275,86,604254.2049209778,1384.749219610574,7749.335995497482,6364.586775886908,1395.0757756718785,599284.6939207627
,276,85,599284.6939207627,1373.360756901748,7767.417779486976,6394.057022585228,1383.4114860957475,594274.0483842733
,277,84,594274.0483842733,1361.878027547293,7785.541754305772,6423.663726758479,1371.6508975342012,589222.0355550491
,278,83,589222.0355550491,1350.3004981469874,7803.708018399153,6453.407520252165,1359.793465414526,584128.4215002115
,279,82,584128.4215002115,1338.6276326046514,7821.916670442078,6483.289037837427,1347.838642412206,578992.9711047863
,280,81,578992.9711047863,1326.8588921151352,7840.167809339778,6513.308917224643,1335.7858784376438,573815.4480659993
,281,80,573815.4480659993,1314.9937351512485,7858.461534228233,6543.467799076985,1323.6346206228188,568595.6148875452
,282,79,568595.6148875452,1303.0316174506245,7876.7979444747625,6573.766327024138,1311.3843133078826,563333.2328738291
,283,78,563333.2328738291,1290.971992002525,7895.177139678535,6604.20514767601,1299.0343980276903,558028.0621241807
,284,77,558028.0621241807,1278.814309034581,7913.599219671112,6634.784910636531,1286.5843134982697,552679.8615270425
,285,76,552679.8615270425,1266.5580159994722,7932.064284517009,6665.506268517536,1274.0334956032245,547288.3887541281
,286,75,547288.3887541281,1254.2025575615437,7950.5724345142135,6696.36987695267,1261.3813773800757,541853.4002545555
,287,74,541853.4002545555,1241.7473755833564,7969.123770194741,6727.376394611385,1248.627389006536,536374.6512489506
,288,73,536374.6512489506,1229.1919091121786,7987.718392325191,6758.526483213012,1235.7709577867208,530851.8957235243
,289,72,530851.8957235243,1216.53559436641,8006.356401907283,6789.820807540873,1222.8115081372946,525284.8864241207
,290,71,525284.8864241207,1203.7778647219434,8025.037900178389,6821.260035456446,1209.74846157355,519673.37485023786
,291,70,519673.37485023786,1190.9181506984617,8043.7629886121385,6852.844837913677,1196.5812366954228,514017.11124901957
,292,69,514017.11124901957,1177.95587994567,8062.531768918891,6884.5758889732215,1183.3092491734415,508315.8446092198
,293,68,508315.8446092198,1164.890477229462,8081.344343046369,6916.453865816908,1169.9319117346065,502569.3226551375
,294,67,502569.3226551375,1151.7213644180235,8100.20081318014,6948.479448762117,1156.448634148209,496777.2918405236
,295,66,496777.2918405236,1138.4479604678666,8119.101281744224,6980.653321276358,1142.8588232115767,490939.4973424588
,296,65,490939.4973424588,1125.0696814098014,8138.04585140162,7012.976169991818,1129.161882735756,485055.6830552027
,297,64,485055.6830552027,1111.5859403348395,8157.034625054891,7045.4486847200515,1115.357213531126,479125.5915840138
,298,63,479125.5915840138,1097.9961473800315,8176.067705846677,7078.071558466646,1101.444213392943,473148.9642389401
,299,62,473148.9642389401,1084.2997097142377,8195.145197160315,7110.845487446077,1087.4222770868193,467125.54102858086
,300,61,467125.54102858086,1070.496031523831,8214.267202620355,7143.771171096523,1073.29079633413,461055.0606538185
,301,60,461055.0606538185,1056.584513998334,8233.433826093129,7176.849312094795,1059.049159797355,454937.26050152106
,302,59,454937.26050152106,1042.5645553159857,8252.645171687338,7210.080616371352,1044.6967530653492,448771.87663821504
,303,58,448771.87663821504,1028.4355506292427,8271.901343754607,7243.465793125364,1030.2329586385424,442558.64380372816
,304,57,442558.64380372816,1014.1968920502104,8291.202446890024,7277.005554839813,1015.6571559140727,436297.2954048024
,305,56,436297.2954048024,999.8479686360056,8310.54858593277,7310.700617296763,1000.9687211708465,429987.56350867654
,306,55,429987.56350867654,985.3881663740505,8329.939865966599,7344.551699592548,986.1670275545292,423629.1788366385
,307,54,423629.1788366385,970.8168681672965,8349.376392320515,7378.559524153218,971.2514450624656,417221.87075754773
,308,53,417221.87075754773,956.1334538193802,8368.858270569257,7412.7248167498765,956.2213405285282,410765.3672813264
,309,52,410765.3672813264,941.3373000197063,8388.385606533922,7447.048306514216,941.076077607895,404259.39505242003
,310,51,404259.39505242003,926.4277803284626,8407.958506282484,7481.530725954022,925.8150167617539,397703.67934322776
,311,50,397703.67934322776,911.4042651615637,8427.577076130478,7516.172810968914,910.4375152419371,391097.9440475007
,312,49,391097.9440475007,896.2661217755225,8447.241422641435,7550.975300865913,894.9429270754812,384441.91167371033
,313,48,384441.91167371033,881.0127142522529,8466.951652627597,7585.938938375344,879.3306030491149,377735.30333838414
,314,47,377735.30333838414,865.643403483797,8486.707873150383,7621.064469666586,863.5998906936743,370977.83875941124
,315,46,370977.83875941124,850.1575471569842,8506.51019152107,7656.352644364087,847.7501342684434,364169.2362493156
,316,45,364169.2362493156,834.5544997380149,8526.358715301276,7691.804215563261,831.780674745422,357309.21270849777
,317,44,357309.21270849777,818.833612456974,8546.25355230364,7727.419939846666,815.6908497935192,350397.4836184446
,318,43,350397.4836184446,802.9942332922689,8566.194810592344,7763.200577300075,799.4799937626703,343433.76303490717
,319,42,343433.76303490717,787.0357069549956,8586.182598483716,7799.1468915287205,783.147437667883,336417.7635810463
,320,41,336417.7635810463,770.9573748732312,8606.217024546837,7835.259649673606,766.6925091732029,329349.1964405459
,321,40,329349.1964405459,754.758575176251,8626.298197604114,7871.539622427863,750.1145325756088,322227.77135069366
,322,39,322227.77135069366,738.438642678673,8646.426226731834,7907.98758405316,733.4128287888277,315053.19659542927
,323,38,315053.19659542927,721.9969088645254,8666.601221260871,7944.604312396345,716.5867153270768,307825.17899836
,324,37,307825.17899836,705.4327018712416,8686.82329077714,7981.390588905898,699.6355062887262,300543.42391574284
,325,36,300543.42391574284,688.7453464735773,8707.092545122277,8018.3471986487,682.5585123398862,293207.635229434
,326,35,293207.635229434,671.9341640674529,8727.409094394221,8055.474930326768,665.3550406979168,285817.51533980516
,327,34,285817.51533980516,654.9984726537201,8747.77304894779,8092.77457629407,648.0243951148592,278372.76515862596
,328,33,278372.76515862596,637.9375868218511,8768.184519395334,8130.246932573483,630.565875860789,270873.08410191326
,329,32,270873.08410191326,620.7508177335512,8788.643616607247,8167.892798873696,612.9787797070923,263318.17008274666
,330,31,263318.17008274666,603.4374731062944,8809.150451712656,8205.712978606362,595.2623999096606,255707.71950404995
,331,30,255707.71950404995,585.9968571967811,8829.705136099963,8243.708278903181,577.4160261920091,248041.42725133878
,332,29,248041.42725133878,568.4282707843181,8850.307781417534,8281.879510633216,559.4389447283129,240318.9866854339
,333,28,240318.9866854339,550.7310111541193,8870.958499574164,8320.227488420045,541.3304381263656,232540.08963514023
,334,27,232540.08963514023,532.9043720805297,8891.657402739802,8358.753030659273,523.0897854104555,224704.42638989142
,335,26,224704.42638989142,514.9476438101678,8912.404603346187,8397.456959536019,504.71626200416256,216811.68569235958
,336,25,216811.68569235958,496.8601130449907,8933.200214087321,8436.34010104233,486.2091397130735,208861.55473103034
,337,24,208861.55473103034,478.6410629252779,8954.044347920197,8475.403284994918,467.56768670741593,200853.71913274284
,338,23,200853.71913274284,460.2897730125357,8974.93711806532,8514.647345052785,448.7911675046101,192787.86295519467
,339,22,192787.86295519467,441.80551927232113,8995.878638007442,8554.073118735121,429.8788429517389,184663.66867941126
,340,21,184663.66867941126,423.18757405698415,9016.869021496128,8593.681447439143,410.8299702079349,176480.81720218004
,341,20,176480.81720218004,404.43520608832927,9037.908382546255,8633.473176457926,391.6438027266849,168238.9878284488
,342,19,168238.9878284488,385.54768044019517,9058.996835438857,8673.449154998661,372.31959023805024,159937.85826368816
,343,18,159937.85826368816,366.52425852095206,9080.134494721508,8713.610236200555,352.85657873080436,151577.1046062184
,344,17,151577.1046062184,347.3641980559172,9101.32147520917,8753.957277153253,333.25401043448534,143156.40133949966
,345,16,143156.40133949966,328.06675306968674,9122.557891984676,8794.49113891499,313.5111238013642,134675.42132438606
,346,15,134675.42132438606,308.63117386838474,9143.843860399249,8835.212686530864,293.62715348832876,126133.83579134352
,347,14,126133.83579134352,289.0567070218289,9165.17949607352,8876.122789051691,273.6013303386809,117531.31433263051
,348,13,117531.31433263051,269.3425953456116,9186.564914897635,8917.222319552024,253.4328813638498,108867.52489444235
,349,12,108867.52489444235,249.48807788309705,9208.00023303239,8958.512155149292,233.1210297250171,100142.13376901808
,350,11,100142.13376901808,229.4923898873331,9229.485566909407,8999.993177022074,212.66499471465733,91354.80558671066
,351,10,91354.80558671066,209.35476280287858,9251.02103323218,9041.666270429301,192.06399173798982,82505.20330801935
,352,9,82505.20330801935,189.07442424754436,9272.606748976365,9083.53232472882,171.31723229434456,73592.98821558488
,353,8,73592.98821558488,168.65059799404867,9294.242831390548,9125.592233396499,150.42392395843953,64617.81990614682
,354,7,64617.81990614682,148.08250395158646,9315.929397997112,9167.846894045526,129.38327036156966,55579.35628246286
,355,6,55579.35628246286,127.36935814731072,9337.666566592341,9210.29720844503,108.19447117270826,46477.253545190535
,356,5,46477.253545190535,106.51037270772831,9359.454455247698,9252.94408253997,86.85672207951797,37311.16618473008
,357,4,37311.16618473008,85.50475584000642,9381.293182309844,9295.788426469839,65.3692147692739,28080.746973029516
,358,3,28080.746973029516,64.35171181319264,9403.182866401885,9338.831154588692,43.731136909695245,18785.64695535052
,359,2,18785.64695535052,43.05044093934494,9425.123626423276,9382.07318548393,21.941672129688705,9425.515441996278
,360,1,9425.515441996278,21.600139554574806,9447.115581551207,9425.515441996631,-8.233958700050909e-13,-3.5370734015790123e-10
