input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,295399.29292545794,1046.205829110997,6285.09133883953,7331.297167950527,722.785503966546,289836.98709058494
,255,46,289836.98709058494,1026.5059959458217,6300.804067186629,7327.3100631324505,708.8404575584958,284245.02348095685
,256,45,284245.02348095685,1006.701124828389,6316.556077354597,7323.257202182986,694.8211685090057,278623.2885721113
,257,44,278623.2885721113,986.7908136928942,6332.347467547984,7319.138281240878,680.7273527614083,272971.66845732473
,258,43,272971.66845732473,966.7746591196918,6348.178336216854,7314.952995336546,666.5587253027697,267290.04884641065
,259,42,267290.04884641065,946.6522563310377,6364.048782057396,7310.7010383884335,652.3150001608832,261578.31506451414
,260,41,261578.31506451414,926.423199186821,6379.95890401254,7306.382103199361,637.995890401254,255836.35205090285
,261,40,255836.35205090285,906.087080180281,6395.9088012725715,7301.995881452853,623.6011081240757,250064.04435775435
,262,39,250064.04435775435,885.6434904337134,6411.898573275753,7297.542063709467,609.1303644611966,244261.2761489398
,263,38,244261.2761489398,865.0920196941619,6427.928319708942,7293.020339403103,594.5833695730771,238427.93119880394
,264,37,238427.93119880394,844.4322563290973,6443.998140508214,7288.4303968373115,579.9598326457393,232563.89289094147
,265,36,232563.89289094147,823.6637873220844,6460.108135859486,7283.77192318157,565.259461887705,226669.0442169697
,266,35,226669.0442169697,802.7861982684344,6476.258406199134,7279.044604467568,550.4819645269264,220743.26777529749
,267,34,220743.26777529749,781.7990733708453,6492.449052214632,7274.248125585477,535.6270468077072,214786.44576989056
,268,33,214786.44576989056,760.7019954350292,6508.680174845169,7269.382170280198,520.6944139876135,208798.460009033
,269,32,208798.460009033,739.4945458653253,6524.951875282281,7264.446421147607,505.68377033437685,202779.1919040851
,270,31,202779.1919040851,718.1763046603015,6541.264254970487,7259.440559630789,490.5948191227866,196728.5224682374
,271,30,196728.5224682374,696.7468504083408,6557.617415607913,7254.364266016254,475.42726263157374,190646.33231526107
,272,29,190646.33231526107,675.2057602832164,6574.011459146934,7249.21721943015,460.1808021402853,184532.50165825442
,273,28,184532.50165825442,653.5526100396511,6590.4464877948,7243.999097834451,444.85513792614904,178386.91030838576
,274,27,178386.91030838576,631.7869740088663,6606.922604014288,7238.709578023154,429.4499692609287,172209.4376736324
,275,26,172209.4376736324,609.9084250941148,6623.439910524323,7233.348335618438,413.96499440777023,165999.96275751587
,276,25,165999.96275751587,587.9165347662021,6639.998510300635,7227.915045066837,398.39991061803806,159758.36415783325
,277,24,159758.36415783325,565.8108730589928,6656.598506576385,7222.409379635378,382.7544141281422,153484.520065385
,278,23,153484.520065385,543.5910085649052,6673.2400028428265,7216.831011407732,367.02820015635547,147178.30826269853
,279,22,147178.30826269853,521.2565084303907,6689.9231028499335,7211.179611280324,351.2209628996215,140839.60612274823
,280,21,140839.60612274823,498.8069383514,6706.647910607058,7205.454848958459,335.332395530353,134468.29060767154
,281,20,134468.29060767154,476.2418625688368,6723.414530383578,7199.6563929524145,319.36219019321993,128064.23826748118
,282,19,128064.23826748118,453.5608438639959,6740.2230667095355,7193.783910573531,303.3100380019291,121627.32523877358
,283,18,121627.32523877358,430.7634435539898,6757.07362437631,7187.8370679303,287.1756290359932,115157.42724343327
,284,17,115157.42724343327,407.8492214871595,6773.966308437251,7181.815529924411,270.95865233749004,108654.41958733351
,285,16,108654.41958733351,384.8177360384729,6790.9012242083445,7175.718960246817,254.65879590781293,102118.17715903299
,286,15,102118.17715903299,361.6685441049085,6807.878477268866,7169.547021373774,238.2757467044103,95548.57442846854
,287,14,95548.57442846854,338.4012011008261,6824.898173462038,7163.299374562865,221.80919063751625,88945.48544564402
,288,13,88945.48544564402,315.0152609533226,6841.960418895694,7156.975679849016,205.25881256687083,82308.7838393152
,289,12,82308.7838393152,291.5102760975747,6859.0653199429335,7150.575596040509,188.62429629843066,75638.3428156707
,290,11,75638.3428156707,267.88579747216704,6876.21298324279,7144.098780714957,171.90532458106978,68934.03515700897
,291,10,68934.03515700897,244.14137451440678,6893.403515700897,7137.544890215303,155.10157910327018,62195.73322041134
,292,9,62195.73322041134,220.27655515562353,6910.637024490149,7130.913579645772,138.212740489803,55423.308936411
,293,8,55423.308936411,196.29088581645564,6927.913617051375,7124.20450286783,121.23848829839906,48616.63380765802
,294,7,48616.63380765802,172.18391140212216,6945.233401094003,7117.417312496125,104.17850101641005,41775.57890758043
,295,6,41775.57890758043,147.95517529768068,6962.596484596738,7110.551659894419,87.03245605745923,34900.01487904115
,296,5,34900.01487904115,123.60421936327074,6980.002975808229,7103.6071951715,69.80002975808229,27989.811932991
,297,4,27989.811932991,99.13058392934313,6997.45298324775,7096.583567177093,52.48089737435813,21044.839847117608
,298,3,21044.839847117608,74.53380779187486,7014.94661570587,7089.480423497745,35.07473307852934,14064.967964490266
,299,2,14064.967964490266,49.81342820756969,7032.483982245133,7082.297410452703,17.581209955612835,7050.0651922007455
,300,1,7050.0651922007455,24.96898088904431,7050.0651922007455,7075.03417308979,0,0
